date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2013-07-15,NSW,-35.6357,149.8213,2013,7,4.626451612903225,5.225806451612903,5.218333333333334,5.204516129032259,5.376333333333333,5.482258064516128,5.60516129032258,54.21871769428249,6.072011718750048,7.3764864864864865,0.67505
2013-08-15,NSW,-35.6357,149.8213,2013,8,5.225806451612903,5.218333333333334,5.204516129032259,5.376333333333333,5.482258064516128,5.60516129032258,5.747857142857143,44.810669571161206,8.05242187500005,11.0841735052755,0.6734
2013-09-15,NSW,-35.6357,149.8213,2013,9,5.218333333333334,5.204516129032259,5.376333333333333,5.482258064516128,5.60516129032258,5.747857142857143,5.826129032258064,84.75928544998166,12.197128906250043,16.147023809523812,0.68135
2013-10-15,NSW,-35.6357,149.8213,2013,10,5.204516129032259,5.376333333333333,5.482258064516128,5.60516129032258,5.747857142857143,5.826129032258064,5.661333333333333,26.82783195376395,14.788437500000043,19.79901823281908,0.66
2013-11-15,NSW,-35.6357,149.8213,2013,11,5.376333333333333,5.482258064516128,5.60516129032258,5.747857142857143,5.826129032258064,5.661333333333333,5.71,77.0430207252502,18.44898437500001,17.812197802197804,0.5465
2013-12-15,NSW,-35.6357,149.8213,2013,12,5.482258064516128,5.60516129032258,5.747857142857143,5.826129032258064,5.661333333333333,5.71,5.763333333333334,31.12945201992984,22.714707031250043,14.814129244249727,0.5128500000000001
2014-01-15,NSW,-35.6357,149.8213,2014,1,5.60516129032258,5.747857142857143,5.826129032258064,5.661333333333333,5.71,5.763333333333334,5.8267741935483865,18.19439783692355,27.209375000000023,15.041435897435898,0.4523499999999999
2014-02-15,NSW,-35.6357,149.8213,2014,2,5.747857142857143,5.826129032258064,5.661333333333333,5.71,5.763333333333334,5.8267741935483865,5.418709677419354,68.38446235656733,25.667832031250043,14.413225806451614,0.47425
2014-03-15,NSW,-35.6357,149.8213,2014,3,5.826129032258064,5.661333333333333,5.71,5.763333333333334,5.8267741935483865,5.418709677419354,4.224666666666667,118.62017512321472,19.498671875000014,15.128652968036532,0.5958
2014-04-15,NSW,-35.6357,149.8213,2014,4,5.661333333333333,5.71,5.763333333333334,5.8267741935483865,5.418709677419354,4.224666666666667,4.958387096774194,86.59638941287989,13.50701171875005,14.415284552845527,0.7184500000000001
2014-05-15,NSW,-35.6357,149.8213,2014,5,5.71,5.763333333333334,5.8267741935483865,5.418709677419354,4.224666666666667,4.958387096774194,5.205,40.55690699815744,10.360292968750002,10.186346863468636,0.7179
2014-06-15,NSW,-35.6357,149.8213,2014,6,5.763333333333334,5.8267741935483865,5.418709677419354,4.224666666666667,4.958387096774194,5.205,5.258387096774193,88.68456959724425,6.72576171875005,7.334801136363636,0.72105
2014-07-15,NSW,-35.6357,149.8213,2014,7,5.8267741935483865,5.418709677419354,4.224666666666667,4.958387096774194,5.205,5.258387096774193,5.295806451612902,32.234509170055375,5.724179687500055,7.151304347826088,0.70075
2014-08-15,NSW,-35.6357,149.8213,2014,8,5.418709677419354,4.224666666666667,4.958387096774194,5.205,5.258387096774193,5.295806451612902,5.3675,89.18244266510007,6.893046875000039,10.098261877172654,0.6892
2014-09-15,NSW,-35.6357,149.8213,2014,9,4.224666666666667,4.958387096774194,5.205,5.258387096774193,5.295806451612902,5.3675,5.449354838709677,40.65341860055923,11.47140625000003,17.360675381263622,0.6860499999999999
2014-10-15,NSW,-35.6357,149.8213,2014,10,4.958387096774194,5.205,5.258387096774193,5.295806451612902,5.3675,5.449354838709677,5.5183333333333335,53.61130696535108,15.448398437500032,21.20194444444444,0.6139
2014-11-15,NSW,-35.6357,149.8213,2014,11,5.205,5.258387096774193,5.295806451612902,5.3675,5.449354838709677,5.5183333333333335,5.533548387096774,40.99997878074641,20.36277343750004,18.964724576271184,0.5308499999999999
2014-12-15,NSW,-35.6357,149.8213,2014,12,5.258387096774193,5.295806451612902,5.3675,5.449354838709677,5.5183333333333335,5.533548387096774,5.628666666666667,139.51752769947046,21.75363281250003,18.714968152866245,0.5481999999999999
2015-01-15,NSW,-35.6357,149.8213,2015,1,5.295806451612902,5.3675,5.449354838709677,5.5183333333333335,5.533548387096774,5.628666666666667,5.653548387096774,138.6841360330581,22.782089843750043,21.812527716186253,0.5888499999999999
2015-02-15,NSW,-35.6357,149.8213,2015,2,5.3675,5.449354838709677,5.5183333333333335,5.533548387096774,5.628666666666667,5.653548387096774,5.349677419354839,40.85038590431212,23.528125000000045,18.67551240560949,0.5886
2015-03-15,NSW,-35.6357,149.8213,2015,3,5.449354838709677,5.5183333333333335,5.533548387096774,5.628666666666667,5.653548387096774,5.349677419354839,3.4186666666666667,17.915911406278603,19.07544921875001,14.13708381171068,0.55335
2015-04-15,NSW,-35.6357,149.8213,2015,4,5.5183333333333335,5.533548387096774,5.628666666666667,5.653548387096774,5.349677419354839,3.4186666666666667,4.46,119.94906306266785,12.759609375000023,10.085539714867618,0.5985999999999999
2015-05-15,NSW,-35.6357,149.8213,2015,5,5.533548387096774,5.628666666666667,5.653548387096774,5.349677419354839,3.4186666666666667,4.46,4.7716666666666665,41.97154256701467,9.493730468750016,8.361197604790418,0.6733
2015-06-15,NSW,-35.6357,149.8213,2015,6,5.628666666666667,5.653548387096774,5.349677419354839,3.4186666666666667,4.46,4.7716666666666665,4.964838709677419,60.44418096542352,5.600937500000043,6.502494061757722,0.682
2015-07-15,NSW,-35.6357,149.8213,2015,7,5.653548387096774,5.349677419354839,3.4186666666666667,4.46,4.7716666666666665,4.964838709677419,5.013548387096773,74.28505665063858,4.954941406250043,6.739520202020202,0.6892
2015-08-15,NSW,-35.6357,149.8213,2015,8,5.349677419354839,3.4186666666666667,4.46,4.7716666666666665,4.964838709677419,5.013548387096773,5.119655172413793,102.5524077415466,6.318261718750023,9.928665785997357,0.69905
2015-09-15,NSW,-35.6357,149.8213,2015,9,3.4186666666666667,4.46,4.7716666666666665,4.964838709677419,5.013548387096773,5.119655172413793,5.227741935483871,19.74139362573617,10.62693359375004,17.369414575866188,0.70255
2015-10-15,NSW,-35.6357,149.8213,2015,10,4.46,4.7716666666666665,4.964838709677419,5.013548387096773,5.119655172413793,5.227741935483871,5.324666666666667,35.41776555776596,18.24859375000005,22.33982683982684,0.6637
2015-11-15,NSW,-35.6357,149.8213,2015,11,4.7716666666666665,4.964838709677419,5.013548387096773,5.119655172413793,5.227741935483871,5.324666666666667,5.398387096774194,81.66260004043579,20.66558593750005,21.394400895856663,0.6015999999999999
2015-12-15,NSW,-35.6357,149.8213,2015,12,4.964838709677419,5.013548387096773,5.119655172413793,5.227741935483871,5.324666666666667,5.398387096774194,4.672,28.572813659906352,22.88107421875003,18.38356481481481,0.5280000000000001
2016-01-15,NSW,-35.6357,149.8213,2016,1,5.013548387096773,5.119655172413793,5.227741935483871,5.324666666666667,5.398387096774194,4.672,4.736129032258065,156.23094856739044,24.93955078125004,18.69061371841155,0.5249
2016-02-15,NSW,-35.6357,149.8213,2016,2,5.119655172413793,5.227741935483871,5.324666666666667,5.398387096774194,4.672,4.736129032258065,4.97258064516129,17.143727704882586,22.23984375000004,21.48791092258749,0.57895
2016-03-15,NSW,-35.6357,149.8213,2016,3,5.227741935483871,5.324666666666667,5.398387096774194,4.672,4.736129032258065,4.97258064516129,5.092,47.38869649171827,20.236601562500027,14.12286995515695,0.5895
2016-04-15,NSW,-35.6357,149.8213,2016,4,5.324666666666667,5.398387096774194,4.672,4.736129032258065,4.97258064516129,5.092,5.219677419354839,26.813448071479726,16.256503906250032,9.795641646489102,0.55795
2016-05-15,NSW,-35.6357,149.8213,2016,5,5.398387096774194,4.672,4.736129032258065,4.97258064516129,5.092,5.219677419354839,5.328666666666666,64.74283182620997,10.347285156250052,7.427655986509276,0.62105
2016-06-15,NSW,-35.6357,149.8213,2016,6,4.672,4.736129032258065,4.97258064516129,5.092,5.219677419354839,5.328666666666666,5.4883870967741935,220.43011665344235,5.690820312500023,6.307507507507508,0.66835
2016-07-15,NSW,-35.6357,149.8213,2016,7,4.736129032258065,4.97258064516129,5.092,5.219677419354839,5.328666666666666,5.4883870967741935,5.6254838709677415,91.87476825714108,6.58371093750003,7.605237315875616,0.6925
2016-08-15,NSW,-35.6357,149.8213,2016,8,4.97258064516129,5.092,5.219677419354839,5.328666666666666,5.4883870967741935,5.6254838709677415,5.752857142857144,57.5631490945816,7.790351562500007,10.395036319612588,0.6993
2016-09-15,NSW,-35.6357,149.8213,2016,9,5.092,5.219677419354839,5.328666666666666,5.4883870967741935,5.6254838709677415,5.752857142857144,5.526451612903226,153.83629560470578,10.64884765625004,16.05158045977012,0.7116
2016-10-15,NSW,-35.6357,149.8213,2016,10,5.219677419354839,5.328666666666666,5.4883870967741935,5.6254838709677415,5.752857142857144,5.526451612903226,5.293333333333334,64.94571965932846,12.357714843750044,23.136107986501685,0.70295
2016-11-15,NSW,-35.6357,149.8213,2016,11,5.328666666666666,5.4883870967741935,5.6254838709677415,5.752857142857144,5.526451612903226,5.293333333333334,5.481612903225806,41.481370925903306,18.61191406250004,26.0371546961326,0.6093
2016-12-15,NSW,-35.6357,149.8213,2016,12,5.4883870967741935,5.6254838709677415,5.752857142857144,5.526451612903226,5.293333333333334,5.481612903225806,5.564333333333334,95.3394988775253,21.887695312500057,20.438012958963284,0.54265
2017-01-15,NSW,-35.6357,149.8213,2017,1,5.6254838709677415,5.752857142857144,5.526451612903226,5.293333333333334,5.481612903225806,5.564333333333334,5.595483870967742,26.99219709634781,25.62787109375,20.65335397316822,0.52835
2017-02-15,NSW,-35.6357,149.8213,2017,2,5.752857142857144,5.526451612903226,5.293333333333334,5.481612903225806,5.564333333333334,5.595483870967742,5.683870967741935,23.08881282806394,23.304003906250045,17.29733036707453,0.52585
2017-03-15,NSW,-35.6357,149.8213,2017,3,5.526451612903226,5.293333333333334,5.481612903225806,5.564333333333334,5.595483870967742,5.683870967741935,5.8020000000000005,110.6360696554184,19.259355468750016,14.219856459330144,0.5824000000000001
2017-04-15,NSW,-35.6357,149.8213,2017,4,5.293333333333334,5.481612903225806,5.564333333333334,5.595483870967742,5.683870967741935,5.8020000000000005,5.953225806451614,53.562764525413456,13.941250000000023,11.817289719626167,0.67405
2017-05-15,NSW,-35.6357,149.8213,2017,5,5.481612903225806,5.564333333333334,5.595483870967742,5.683870967741935,5.8020000000000005,5.953225806451614,5.953666666666667,65.84494274854654,8.875800781250007,9.130081300813009,0.7104
2017-06-15,NSW,-35.6357,149.8213,2017,6,5.564333333333334,5.595483870967742,5.683870967741935,5.8020000000000005,5.953225806451614,5.953666666666667,6.050645161290323,10.069993659853871,5.950585937500023,7.035121951219513,0.6935500000000001
2017-07-15,NSW,-35.6357,149.8213,2017,7,5.595483870967742,5.683870967741935,5.8020000000000005,5.953225806451614,5.953666666666667,6.050645161290323,6.13516129032258,39.80829906463622,4.775410156250018,6.734942820838629,0.69485
2017-08-15,NSW,-35.6357,149.8213,2017,8,5.683870967741935,5.8020000000000005,5.953225806451614,5.953666666666667,6.050645161290323,6.13516129032258,6.222142857142857,55.54677075147623,6.600078125000039,9.387875288683604,0.6829
2017-09-15,NSW,-35.6357,149.8213,2017,9,5.8020000000000005,5.953225806451614,5.953666666666667,6.050645161290323,6.13516129032258,6.222142857142857,6.189677419354839,21.94881543517112,10.462636718750048,14.96141304347826,0.64755
2017-10-15,NSW,-35.6357,149.8213,2017,10,5.953225806451614,5.953666666666667,6.050645161290323,6.13516129032258,6.222142857142857,6.189677419354839,6.264333333333334,66.96912682056424,17.040058593750018,19.275105485232064,0.6287
2017-11-15,NSW,-35.6357,149.8213,2017,11,5.953666666666667,6.050645161290323,6.13516129032258,6.222142857142857,6.189677419354839,6.264333333333334,6.363225806451613,87.8033351898193,19.921132812500048,19.20695296523517,0.57535
2017-12-15,NSW,-35.6357,149.8213,2017,12,6.050645161290323,6.13516129032258,6.222142857142857,6.189677419354839,6.264333333333334,6.363225806451613,6.428666666666667,112.6185400485992,22.64658203125004,19.563289760348585,0.5848499999999999
2018-01-15,NSW,-35.6357,149.8213,2018,1,6.13516129032258,6.222142857142857,6.189677419354839,6.264333333333334,6.363225806451613,6.428666666666667,6.482903225806451,65.89551365375517,25.558457031250043,20.92557651991614,0.575
2018-02-15,NSW,-35.6357,149.8213,2018,2,6.222142857142857,6.189677419354839,6.264333333333334,6.363225806451613,6.428666666666667,6.482903225806451,6.565806451612903,61.96508646011348,22.812812500000007,17.22600205549846,0.55525
2018-03-15,NSW,-35.6357,149.8213,2018,3,6.189677419354839,6.264333333333334,6.363225806451613,6.428666666666667,6.482903225806451,6.565806451612903,6.626666666666667,15.53894859552377,21.02941406250005,13.91011840688913,0.5583499999999999
2018-04-15,NSW,-35.6357,149.8213,2018,4,6.264333333333334,6.363225806451613,6.428666666666667,6.482903225806451,6.565806451612903,6.626666666666667,6.684838709677419,23.25385898351669,17.783769531250016,9.978593750000002,0.5601499999999999
2018-05-15,NSW,-35.6357,149.8213,2018,5,6.363225806451613,6.428666666666667,6.482903225806451,6.565806451612903,6.626666666666667,6.684838709677419,6.742666666666667,32.47328665852545,9.430781250000052,7.261403508771931,0.5669
2018-06-15,NSW,-35.6357,149.8213,2018,6,6.428666666666667,6.482903225806451,6.565806451612903,6.626666666666667,6.684838709677419,6.742666666666667,6.811612903225806,41.23881608247756,6.282695312500039,6.3570432357043245,0.64165
2018-07-15,NSW,-35.6357,149.8213,2018,7,6.482903225806451,6.565806451612903,6.626666666666667,6.684838709677419,6.742666666666667,6.811612903225806,6.861612903225807,20.316288828849764,5.466386718750016,6.81891891891892,0.64445
2018-08-15,NSW,-35.6357,149.8213,2018,8,6.565806451612903,6.626666666666667,6.684838709677419,6.742666666666667,6.811612903225806,6.861612903225807,6.9125000000000005,47.62216079235071,7.022519531250055,8.575750000000001,0.6477
2018-09-15,NSW,-35.6357,149.8213,2018,9,6.626666666666667,6.684838709677419,6.742666666666667,6.811612903225806,6.861612903225807,6.9125000000000005,6.95741935483871,23.04032564163204,11.500742187500007,12.89773950484392,0.6119499999999999
2018-10-15,NSW,-35.6357,149.8213,2018,10,6.684838709677419,6.742666666666667,6.811612903225806,6.861612903225807,6.9125000000000005,6.95741935483871,7.006,46.53353655338281,17.494960937500025,16.010967741935485,0.5777
2018-11-15,NSW,-35.6357,149.8213,2018,11,6.742666666666667,6.811612903225806,6.861612903225807,6.9125000000000005,6.95741935483871,7.006,7.0606451612903225,88.12552213668823,19.46964843750004,15.201452282157677,0.51935
2018-12-15,NSW,-35.6357,149.8213,2018,12,6.811612903225806,6.861612903225807,6.9125000000000005,6.95741935483871,7.006,7.0606451612903225,7.114333333333334,80.6051393151283,24.879394531250057,16.877742279020232,0.5337
2019-01-15,NSW,-35.6357,149.8213,2019,1,6.861612903225807,6.9125000000000005,6.95741935483871,7.006,7.0606451612903225,7.114333333333334,7.151290322580645,70.12172913551329,27.16896484375001,18.739773895169584,0.52295
2019-02-15,NSW,-35.6357,149.8213,2019,2,6.9125000000000005,6.95741935483871,7.006,7.0606451612903225,7.114333333333334,7.151290322580645,7.206774193548387,34.64954638481139,22.82251953125001,16.16384297520661,0.51695
2019-03-15,NSW,-35.6357,149.8213,2019,3,6.95741935483871,7.006,7.0606451612903225,7.114333333333334,7.151290322580645,7.206774193548387,7.252666666666666,106.92307984828948,19.5414453125,11.676099210823,0.5464
