date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-01-15,NT,-14.1084518,131.2512752,2012,1,0.5626837703592367,,,,,,,1.0658312072180094,0.4105092099795512,0.7855117740737814,0.5626837703592332
2012-02-15,NT,-14.1084518,131.2512752,2012,2,1.6414635570689065,,,,,,,0.7521035114058637,0.016911145616804,1.4173610413861244,1.641463557068903
2012-03-15,NT,-14.1084518,131.2512752,2012,3,0.8516331568536041,,,,,,,1.7890606902920247,-0.3017070996705894,1.1542522139629394,0.8516331568536006
2012-04-15,NT,-14.1084518,131.2512752,2012,4,0.7953305190440402,,,,,,4.662173913043478,-0.3465282483756976,-0.6838144665224826,0.9992299392434822,0.7953305190440367
2012-05-15,NT,-14.1084518,131.2512752,2012,5,0.0926098603454224,,,,,4.662173913043478,5.094666666666667,-0.7123612746382499,-1.2865271305588872,0.1133557150742051,0.0926098603454191
2012-06-15,NT,-14.1084518,131.2512752,2012,6,-0.4242058621895401,,,,4.662173913043478,5.094666666666667,5.2222580645161285,-0.7570649209086195,-2.0387568195852603,-0.5191779468661384,-0.4242058621895433
2012-07-15,NT,-14.1084518,131.2512752,2012,7,-0.7928287927540457,,,4.662173913043478,5.094666666666667,5.2222580645161285,5.458387096774194,-0.7579393667602762,-1.628862543394949,-0.7005903364749537,-0.7928287927540489
2012-08-15,NT,-14.1084518,131.2512752,2012,8,-1.0615942147506447,,4.662173913043478,5.094666666666667,5.2222580645161285,5.458387096774194,5.573928571428572,-0.7586830407160143,-1.0349274156762558,-0.9084360490829312,-1.061594214750648
2012-09-15,NT,-14.1084518,131.2512752,2012,9,-1.0254755414388488,4.662173913043478,5.094666666666667,5.2222580645161285,5.458387096774194,5.573928571428572,5.206129032258064,-0.6723273561487603,0.7198613200055641,-1.059662273275126,-1.025475541438852
2012-10-15,NT,-14.1084518,131.2512752,2012,10,-0.6212650945230151,5.094666666666667,5.2222580645161285,5.458387096774194,5.573928571428572,5.206129032258064,0.3823529411764705,-0.6945804800255218,1.2333040829195654,-1.0312886760302318,-0.6212650945230184
2012-11-15,NT,-14.1084518,131.2512752,2012,11,0.1393516728665697,5.2222580645161285,5.458387096774194,5.573928571428572,5.206129032258064,0.3823529411764705,1.302608695652174,0.4235046011053058,0.8112408189200973,-0.483111014272699,0.1393516728665663
2012-12-15,NT,-14.1084518,131.2512752,2012,12,0.9302443870028078,5.458387096774194,5.573928571428572,5.206129032258064,0.3823529411764705,1.302608695652174,,0.4445022890377632,0.7955021847106217,0.1145072539351561,0.9302443870028044
2013-01-15,NT,-14.1084518,131.2512752,2013,1,1.2260988139832532,5.573928571428572,5.206129032258064,0.3823529411764705,1.302608695652174,,,0.7383527886616458,0.1924388790793463,1.0436424877897534,1.2260988139832496
2013-02-15,NT,-14.1084518,131.2512752,2013,2,1.713169746732031,5.206129032258064,0.3823529411764705,1.302608695652174,,,,0.8767272115350776,0.2258418021587,1.216575050226573,1.7131697467320277
2013-03-15,NT,-14.1084518,131.2512752,2013,3,1.4231580463167286,0.3823529411764705,1.302608695652174,,,,,2.346261469629621,-0.0550393600077364,1.3699680951804756,1.423158046316725
2013-04-15,NT,-14.1084518,131.2512752,2013,4,0.7209685445785778,1.302608695652174,,,,,5.621666666666666,-0.5707683410072188,-0.3599021079747123,0.7711859981886641,0.7209685445785744
2013-05-15,NT,-14.1084518,131.2512752,2013,5,0.2253991004623187,,,,,5.621666666666666,6.068333333333333,-0.6735945702242694,-0.7983650518133419,0.5897063982458607,0.2253991004623154
2013-06-15,NT,-14.1084518,131.2512752,2013,6,-0.2882296803098375,,,,5.621666666666666,6.068333333333333,6.367741935483871,-0.7564134596599157,-1.2082133422207246,-0.3675241046277381,-0.2882296803098407
2013-07-15,NT,-14.1084518,131.2512752,2013,7,-0.8215112686192952,,,5.621666666666666,6.068333333333333,6.367741935483871,6.514516129032257,-0.7573536829042196,-1.1660041417093483,-0.6694714843552959,-0.8215112686192985
2013-08-15,NT,-14.1084518,131.2512752,2013,8,-1.1657009790022916,,5.621666666666666,6.068333333333333,6.367741935483871,6.514516129032257,1.9692857142857143,-0.757945540698222,-0.2906187777604046,-0.9041814958833608,-1.1657009790022947
2013-09-15,NT,-14.1084518,131.2512752,2013,9,-1.142330072741718,5.621666666666666,6.068333333333333,6.367741935483871,6.514516129032257,1.9692857142857143,1.128064516129032,-0.7397690582739155,1.072612512676397,-1.0476939168369457,-1.1423300727417212
2013-10-15,NT,-14.1084518,131.2512752,2013,10,-0.9962619086131316,6.068333333333333,6.367741935483871,6.514516129032257,1.9692857142857143,1.128064516129032,2.155333333333333,-0.5262942770905722,1.8457944740524936,-0.996447903640214,-0.9962619086131348
2013-11-15,NT,-14.1084518,131.2512752,2013,11,-0.4406717279640352,6.367741935483871,6.514516129032257,1.9692857142857143,1.128064516129032,2.155333333333333,3.11,0.5053328174491324,1.6574654482654354,-0.7487613765945212,-0.4406717279640385
2013-12-15,NT,-14.1084518,131.2512752,2013,12,0.9451167818958998,6.514516129032257,1.9692857142857143,1.128064516129032,2.155333333333333,3.11,3.9536666666666656,0.1564815897406391,0.6495663025666831,0.374164312029558,0.9451167818958964
2014-01-15,NT,-14.1084518,131.2512752,2014,1,0.7693038279811288,1.9692857142857143,1.128064516129032,2.155333333333333,3.11,3.9536666666666656,4.656451612903226,2.205729740162234,0.8175638640736473,0.9601257194651732,0.7693038279811254
2014-02-15,NT,-14.1084518,131.2512752,2014,2,1.0221345411636995,1.128064516129032,2.155333333333333,3.11,3.9536666666666656,4.656451612903226,5.3341935483870975,1.5852840552593674,-0.001546398008704,1.7570583143725955,1.0221345411636962
2014-03-15,NT,-14.1084518,131.2512752,2014,3,1.4337811855260805,2.155333333333333,3.11,3.9536666666666656,4.656451612903226,5.3341935483870975,5.9046666666666665,-0.1763630226485145,-0.0429048615357784,1.5495653809642622,1.433781185526077
2014-04-15,NT,-14.1084518,131.2512752,2014,4,0.8341049771581744,3.11,3.9536666666666656,4.656451612903226,5.3341935483870975,5.9046666666666665,6.369677419354839,-0.5625429293205578,0.0351675014419685,1.1937849188824978,0.834104977158171
2014-05-15,NT,-14.1084518,131.2512752,2014,5,0.2253991004623187,3.9536666666666656,4.656451612903226,5.3341935483870975,5.9046666666666665,6.369677419354839,6.741666666666666,-0.7301146574641337,-0.4355947066855707,0.1459689819220027,0.2253991004623154
2014-06-15,NT,-14.1084518,131.2512752,2014,6,-0.4422651988454378,4.656451612903226,5.3341935483870975,5.9046666666666665,6.369677419354839,6.741666666666666,6.979677419354839,-0.7571481486438345,-1.2071786621046958,-0.5160367181135517,-0.4422651988454411
2014-07-15,NT,-14.1084518,131.2512752,2014,7,-0.784330281386564,5.3341935483870975,5.9046666666666665,6.369677419354839,6.741666666666666,6.979677419354839,6.311612903225806,-0.7570219563475327,-1.1351361849142847,-0.7377107158010098,-0.7843302813865672
2014-08-15,NT,-14.1084518,131.2512752,2014,8,-1.1508285841091996,5.9046666666666665,6.369677419354839,6.741666666666666,6.979677419354839,6.311612903225806,6.015714285714286,-0.7576179025993285,-0.894003983872221,-0.8743608752454017,-1.1508285841092027
2014-09-15,NT,-14.1084518,131.2512752,2014,9,-1.3744456644660532,6.369677419354839,6.741666666666666,6.979677419354839,6.311612903225806,6.015714285714286,6.190645161290322,-0.7558371210033784,0.8353948514066526,-1.1456335556001769,-1.3744456644660563
2014-10-15,NT,-14.1084518,131.2512752,2014,10,-1.2745881558981471,6.741666666666666,6.979677419354839,6.311612903225806,6.015714285714286,6.190645161290322,6.304,-0.6878500770447012,1.9139166632477007,-1.2103382055894467,-1.2745881558981504
2014-11-15,NT,-14.1084518,131.2512752,2014,11,-1.19916386751175,6.979677419354839,6.311612903225806,6.015714285714286,6.190645161290322,6.304,6.752903225806452,-0.011401718410266,2.042395192544961,-1.014533608443564,-1.199163867511753
2014-12-15,NT,-14.1084518,131.2512752,2014,12,0.7321228407483972,6.311612903225806,6.015714285714286,6.190645161290322,6.304,6.752903225806452,7.1433333333333335,1.1720687117550754,0.4126820382232429,0.1120282980914041,0.7321228407483937
2015-01-15,NT,-14.1084518,131.2512752,2015,1,0.5005384059845287,6.015714285714286,6.190645161290322,6.304,6.752903225806452,7.1433333333333335,7.424516129032258,1.4513473087363922,0.0929256448082044,1.645543044998848,0.5005384059845253
2015-02-15,NT,-14.1084518,131.2512752,2015,2,1.5447929902638056,6.190645161290322,6.304,6.752903225806452,7.1433333333333335,7.424516129032258,7.674838709677419,0.220434572160583,0.3482157187713529,1.485160965277857,1.544792990263802
2015-03-15,NT,-14.1084518,131.2512752,2015,3,1.5182351422404257,6.304,6.752903225806452,7.1433333333333335,7.424516129032258,7.674838709677419,7.889666666666667,0.243834976554026,0.0509406249886271,1.3939112184083684,1.518235142240422
2015-04-15,NT,-14.1084518,131.2512752,2015,4,0.5892416183826167,6.752903225806452,7.1433333333333335,7.424516129032258,7.674838709677419,7.889666666666667,8.085806451612903,-0.7019179477230434,-0.2715404260652826,0.4387053234266922,0.5892416183826132
2015-05-15,NT,-14.1084518,131.2512752,2015,5,-0.2234285311327918,7.1433333333333335,7.424516129032258,7.674838709677419,7.889666666666667,8.085806451612903,8.252666666666666,-0.6923902295408304,-0.8585776863437393,-0.427103389326787,-0.2234285311327951
2015-06-15,NT,-14.1084518,131.2512752,2015,6,-0.4454521406082436,7.424516129032258,7.674838709677419,7.889666666666667,8.085806451612903,8.252666666666666,8.198518518518519,-0.7561403830001965,-1.0639099553709912,-0.6252193460376132,-0.4454521406082469
2015-07-15,NT,-14.1084518,131.2512752,2015,7,-0.8416952331170636,7.674838709677419,7.889666666666667,8.085806451612903,8.252666666666666,8.198518518518519,0.5433333333333333,-0.7562061824811697,-1.3460557265681266,-0.7875691136698406,-0.8416952331170668
2015-08-15,NT,-14.1084518,131.2512752,2015,8,-1.267151958451601,7.889666666666667,8.085806451612903,8.252666666666666,8.198518518518519,0.5433333333333333,1.262758620689655,-0.7586374196918115,-0.4348359412671563,-0.9172026648690862,-1.2671519584516038
2015-09-15,NT,-14.1084518,131.2512752,2015,9,-1.4620865629432056,8.085806451612903,8.252666666666666,8.198518518518519,0.5433333333333333,1.262758620689655,2.332903225806452,-0.7506837818971969,0.6811010532143061,-1.1206079047360895,-1.4620865629432087
2015-10-15,NT,-14.1084518,131.2512752,2015,10,-1.376570292307924,8.252666666666666,8.198518518518519,0.5433333333333333,1.262758620689655,2.332903225806452,3.2993333333333337,-0.6579111361256373,1.957419213904121,-1.191888379133273,-1.376570292307927
2015-11-15,NT,-14.1084518,131.2512752,2015,11,-0.5978941882624409,8.198518518518519,0.5433333333333333,1.262758620689655,2.332903225806452,3.2993333333333337,4.336774193548387,-0.0978185242086006,1.5445646029373632,-0.9164302615933836,-0.5978941882624441
2015-12-15,NT,-14.1084518,131.2512752,2015,12,0.7730219267044016,0.5433333333333333,1.262758620689655,2.332903225806452,3.2993333333333337,4.336774193548387,5.222,2.665615648488552,0.5163052518441901,0.3890039324158321,0.7730219267043982
2016-01-15,NT,-14.1084518,131.2512752,2016,1,1.4497158943401074,1.262758620689655,2.332903225806452,3.2993333333333337,4.336774193548387,5.222,6.016774193548388,0.5319654696696616,0.3666617659511166,1.7040590182912834,1.4497158943401038
2016-02-15,NT,-14.1084518,131.2512752,2016,2,1.7875317211974933,2.332903225806452,3.2993333333333337,4.336774193548387,5.222,6.016774193548388,6.694838709677419,0.0528291280751185,0.1951692849411065,1.657853681966463,1.7875317211974897
2016-03-15,NT,-14.1084518,131.2512752,2016,3,1.706264706245952,3.2993333333333337,4.336774193548387,5.222,6.016774193548388,6.694838709677419,7.212666666666666,0.552279924268704,-0.1062502775286232,1.3316884068243189,1.7062647062459484
2016-04-15,NT,-14.1084518,131.2512752,2016,4,0.6269537625758147,4.336774193548387,5.222,6.016774193548388,6.694838709677419,7.212666666666666,7.598709677419355,-0.7397039826753855,0.0184574175679916,0.3238615115128709,0.6269537625758113
2016-05-15,NT,-14.1084518,131.2512752,2016,5,0.1483813411945188,5.222,6.016774193548388,6.694838709677419,7.212666666666666,7.598709677419355,7.929,-0.5280834134598661,-0.1890361832571884,-0.2624822408545421,0.1483813411945155
2016-06-15,NT,-14.1084518,131.2512752,2016,6,-0.2988528195191892,6.016774193548388,6.694838709677419,7.212666666666666,7.598709677419355,7.929,8.123225806451613,-0.7556920626416882,-0.6192849166190829,-0.6357916054676562,-0.2988528195191925
2016-07-15,NT,-14.1084518,131.2512752,2016,7,-0.7243095448537269,6.694838709677419,7.212666666666666,7.598709677419355,7.929,8.123225806451613,7.206774193548387,-0.7415727948418893,-1.0886330619213596,-0.7606847436716543,-0.7243095448537301
2016-08-15,NT,-14.1084518,131.2512752,2016,8,-1.1587959385162132,7.212666666666666,7.598709677419355,7.929,8.123225806451613,7.206774193548387,3.525357142857143,-0.7584838354554191,-0.4311743233009679,-0.8611661641573743,-1.1587959385162163
2016-09-15,NT,-14.1084518,131.2512752,2016,9,-0.8799385342707299,7.598709677419355,7.929,8.123225806451613,7.206774193548387,3.525357142857143,2.421290322580645,-0.4336734486979034,0.9064773753782912,-0.7695224216238803,-0.8799385342707331
2016-10-15,NT,-14.1084518,131.2512752,2016,10,-0.7168733474071802,7.929,8.123225806451613,7.206774193548387,3.525357142857143,2.421290322580645,2.731666666666667,-0.4832933394931976,1.518295224435806,-0.9687458654967446,-0.7168733474071834
2016-11-15,NT,-14.1084518,131.2512752,2016,11,-0.2961970347168515,8.123225806451613,7.206774193548387,3.525357142857143,2.421290322580645,2.731666666666667,3.6225806451612894,-0.0281760834300128,1.3981516182954823,-0.756208128073759,-0.2961970347168548
2016-12-15,NT,-14.1084518,131.2512752,2016,12,-0.5240633707574461,7.206774193548387,3.525357142857143,2.421290322580645,2.731666666666667,3.6225806451612894,4.482666666666666,1.5533871692991432,1.559895113323298,-0.6066214546177647,-0.5240633707574494
2017-01-15,NT,-14.1084518,131.2512752,2017,1,0.8208260531464838,3.525357142857143,2.421290322580645,2.731666666666667,3.6225806451612894,4.482666666666666,5.199354838709677,2.0187029267293664,0.1285151279969636,1.6866264915347269,0.8208260531464804
2017-02-15,NT,-14.1084518,131.2512752,2017,2,1.222911872220448,2.421290322580645,2.731666666666667,3.6225806451612894,4.482666666666666,5.199354838709677,5.8990322580645165,1.6597097187600005,-0.2532610773486627,1.77287729284856,1.2229118722204444
2017-03-15,NT,-14.1084518,131.2512752,2017,3,1.6542113241201284,2.731666666666667,3.6225806451612894,4.482666666666666,5.199354838709677,5.8990322580645165,6.554,0.8577556615952724,-0.6144046754051032,1.6947604342598432,1.6542113241201248
2017-04-15,NT,-14.1084518,131.2512752,2017,4,1.1974163381180043,3.6225806451612894,4.482666666666666,5.199354838709677,5.8990322580645165,6.554,7.100967741935484,-0.5421015899987014,-0.6083403002805707,1.5277173274424898,1.1974163381180007
2017-05-15,NT,-14.1084518,131.2512752,2017,5,0.3804969329188543,4.482666666666666,5.199354838709677,5.8990322580645165,6.554,7.100967741935484,7.473666666666667,-0.7578159371099983,-0.6871426875624013,0.5161577778636178,0.3804969329188509
2017-06-15,NT,-14.1084518,131.2512752,2017,6,-0.2409567108282226,5.199354838709677,5.8990322580645165,6.554,7.100967741935484,7.473666666666667,6.935483870967742,-0.7584898832818548,-1.584267830393829,-0.2787912991819736,-0.2409567108282259
2017-07-15,NT,-14.1084518,131.2512752,2017,7,-0.6026746009066493,5.8990322580645165,6.554,7.100967741935484,7.473666666666667,6.935483870967742,5.703225806451614,-0.7585356969597719,-0.9987538491750866,-0.5772493043448221,-0.6026746009066525
2017-08-15,NT,-14.1084518,131.2512752,2017,8,-0.9712975314711548,6.554,7.100967741935484,7.473666666666667,6.935483870967742,5.703225806451614,0.1771428571428571,-0.7578254494531426,-0.3512625290058168,-0.8808397264845195,-0.971297531471158
2017-09-15,NT,-14.1084518,131.2512752,2017,9,-0.924555718950007,7.100967741935484,7.473666666666667,6.935483870967742,5.703225806451614,0.1771428571428571,0.3783333333333333,-0.7571636657060635,0.3472040315467963,-1.0274530128195134,-0.9245557189500102
2017-10-15,NT,-14.1084518,131.2512752,2017,10,-0.6191404666811444,7.473666666666667,6.935483870967742,5.703225806451614,0.1771428571428571,0.3783333333333333,1.4143333333333332,-0.3997442875382309,1.118661526062834,-0.9269468148983602,-0.6191404666811476
2017-11-15,NT,-14.1084518,131.2512752,2017,11,-0.0587698733878403,6.935483870967742,5.703225806451614,0.1771428571428571,0.3783333333333333,1.4143333333333332,2.6432258064516128,0.3727118880634124,0.7646687172527734,-0.4020741041964268,-0.0587698733878436
2017-12-15,NT,-14.1084518,131.2512752,2017,12,1.5910036458244854,5.703225806451614,0.1771428571428571,0.3783333333333333,1.4143333333333332,2.6432258064516128,3.555,0.2335788929118068,0.0179630704014327,0.0593156413852704,1.5910036458244818
2018-01-15,NT,-14.1084518,131.2512752,2018,1,1.3572945832187469,0.1771428571428571,0.3783333333333333,1.4143333333333332,2.6432258064516128,3.555,4.311612903225806,1.832638443543945,0.1175222904555199,1.3809764669675284,1.3572945832187433
2018-02-15,NT,-14.1084518,131.2512752,2018,2,1.9776859130448887,0.3783333333333333,1.4143333333333332,2.6432258064516128,3.555,4.311612903225806,5.000322580645161,0.8524916144050357,-0.6583383427765396,1.7682344481452716,1.9776859130448847
2018-03-15,NT,-14.1084518,131.2512752,2018,3,1.76841007062066,1.4143333333333332,2.6432258064516128,3.555,4.311612903225806,5.000322580645161,5.646333333333333,-0.3493381130835447,-0.0676911985376931,1.5406949957911888,1.7684100706206565
2018-04-15,NT,-14.1084518,131.2512752,2018,4,0.855351255576878,2.6432258064516128,3.555,4.311612903225806,5.000322580645161,5.646333333333333,6.277741935483872,-0.7023318847479947,-0.1999405620356295,0.642113375711629,0.8553512555768745
2018-05-15,NT,-14.1084518,131.2512752,2018,5,-0.1384434174579778,3.555,4.311612903225806,5.000322580645161,5.646333333333333,6.277741935483872,6.791666666666667,-0.75688668365816,-0.9193881360522952,-0.301831562549735,-0.1384434174579811
2018-06-15,NT,-14.1084518,131.2512752,2018,6,-0.4077399964150449,4.311612903225806,5.000322580645161,5.646333333333333,6.277741935483872,6.791666666666667,7.128709677419355,-0.7587432032989597,-1.1526970057725645,-0.629775757380124,-0.4077399964150482
2018-07-15,NT,-14.1084518,131.2512752,2018,7,-0.7216537600513886,5.000322580645161,5.646333333333333,6.277741935483872,6.791666666666667,7.128709677419355,7.316129032258065,-0.7582601808865547,-1.0655596953337774,-0.7754793375982433,-0.7216537600513918
2018-08-15,NT,-14.1084518,131.2512752,2018,8,-0.9601432353013356,5.646333333333333,6.277741935483872,6.791666666666667,7.128709677419355,7.316129032258065,7.261428571428572,-0.7546205814447627,-0.464600239271776,-0.9176687662573813,-0.9601432353013388
2018-09-15,NT,-14.1084518,131.2512752,2018,9,-1.0913390045368294,6.277741935483872,6.791666666666667,7.128709677419355,7.316129032258065,7.261428571428572,7.479032258064516,-0.7476691363241159,0.9695353802277928,-1.1348433178654718,-1.0913390045368323
2018-10-15,NT,-14.1084518,131.2512752,2018,10,-0.896404400045225,6.791666666666667,7.128709677419355,7.316129032258065,7.261428571428572,7.479032258064516,7.536666666666666,-0.482764129097366,1.739481092129843,-0.9681423475649432,-0.8964044000452283
2018-11-15,NT,-14.1084518,131.2512752,2018,11,-0.0375235949691368,7.128709677419355,7.316129032258065,7.261428571428572,7.479032258064516,7.536666666666666,7.701290322580645,0.2147461871372242,1.0264485348326158,-0.52098670703445,-0.0375235949691401
2018-12-15,NT,-14.1084518,131.2512752,2018,12,1.0290395816497788,7.316129032258065,7.261428571428572,7.479032258064516,7.536666666666666,7.701290322580645,7.912000000000001,0.0429341636287822,0.4920534995688896,0.1245391895414445,1.0290395816497753
2019-01-15,NT,-14.1084518,131.2512752,2019,1,1.321175909906951,7.261428571428572,7.479032258064516,7.536666666666666,7.701290322580645,7.912000000000001,8.119354838709677,1.020484013434468,0.7530400623931022,1.0826816309964744,1.3211759099069478
2019-02-15,NT,-14.1084518,131.2512752,2019,2,1.9054485664212977,7.479032258064516,7.536666666666666,7.701290322580645,7.912000000000001,8.119354838709677,8.316774193548387,0.1947838919528647,-0.0454168349285962,1.5574895365031811,1.905448566421294
2019-03-15,NT,-14.1084518,131.2512752,2019,3,1.4268761450400014,7.536666666666666,7.701290322580645,7.912000000000001,8.119354838709677,8.316774193548387,8.503,0.038129301169644,0.211965592158083,0.579462172626458,1.4268761450399978
