date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-08-15,NSW,-34.0500166,141.1579416,2012,8,36.07096774193548,35.95233333333333,35.89354838709678,36.07733333333333,36.24677419354839,36.29483870967742,36.2775,16.49874950945377,10.491210937500057,5.603265940902023,0.3717753451676528
2012-09-15,NSW,-34.0500166,141.1579416,2012,9,35.95233333333333,35.89354838709678,36.07733333333333,36.24677419354839,36.29483870967742,36.2775,36.23935483870968,6.016920357942576,17.227187500000014,5.77435265104809,0.3278
2012-10-15,NSW,-34.0500166,141.1579416,2012,10,35.89354838709678,36.07733333333333,36.24677419354839,36.29483870967742,36.2775,36.23935483870968,36.263000000000005,7.98441866040229,22.136796875000016,4.145888888888889,0.27365
2012-11-15,NSW,-34.0500166,141.1579416,2012,11,36.07733333333333,36.24677419354839,36.29483870967742,36.2775,36.23935483870968,36.263000000000005,36.31290322580645,8.768295496702152,27.35703125000004,3.5677464788732403,0.2592
2012-12-15,NSW,-34.0500166,141.1579416,2012,12,36.24677419354839,36.29483870967742,36.2775,36.23935483870968,36.263000000000005,36.31290322580645,36.42433333333334,4.113126620650289,30.176054687500027,3.156453305351522,0.2571
2013-01-15,NSW,-34.0500166,141.1579416,2013,1,36.29483870967742,36.2775,36.23935483870968,36.263000000000005,36.31290322580645,36.42433333333334,36.49774193548387,3.128219716250863,33.073828125000034,2.374822335025381,0.2479504930966469
2013-02-15,NSW,-34.0500166,141.1579416,2013,2,36.2775,36.23935483870968,36.263000000000005,36.31290322580645,36.42433333333334,36.49774193548387,36.50032258064516,20.149789452552746,30.75460937500003,2.8671532846715326,0.2611499999999999
2013-03-15,NSW,-34.0500166,141.1579416,2013,3,36.23935483870968,36.263000000000005,36.31290322580645,36.42433333333334,36.49774193548387,36.50032258064516,36.425666666666665,6.1338529363274255,25.905703125,3.729741863075197,0.2710999999999999
2013-04-15,NSW,-34.0500166,141.1579416,2013,4,36.263000000000005,36.31290322580645,36.42433333333334,36.49774193548387,36.50032258064516,36.425666666666665,36.36419354838709,13.249581456184345,19.44503906250003,3.779903536977492,0.28035
2013-05-15,NSW,-34.0500166,141.1579416,2013,5,36.31290322580645,36.42433333333334,36.49774193548387,36.50032258064516,36.425666666666665,36.36419354838709,36.455666666666666,43.645318686962064,13.19376953125004,5.209078404401651,0.3369499999999999
2013-06-15,NSW,-34.0500166,141.1579416,2013,6,36.42433333333334,36.49774193548387,36.50032258064516,36.425666666666665,36.36419354838709,36.455666666666666,36.51225806451613,37.53316998481745,9.55119140625004,6.683228247162674,0.396
2013-07-15,NSW,-34.0500166,141.1579416,2013,7,36.49774193548387,36.50032258064516,36.425666666666665,36.36419354838709,36.455666666666666,36.51225806451613,36.52548387096774,26.269367963075617,9.424804687500057,6.670581257413999,0.47025
2013-08-15,NSW,-34.0500166,141.1579416,2013,8,36.50032258064516,36.425666666666665,36.36419354838709,36.455666666666666,36.51225806451613,36.52548387096774,36.52071428571429,18.00884646177289,12.723476562500023,7.172448979591838,0.4302544378698224
2013-09-15,NSW,-34.0500166,141.1579416,2013,9,36.425666666666665,36.36419354838709,36.455666666666666,36.51225806451613,36.52548387096774,36.52071428571429,36.5358064516129,34.51742023229597,19.011113281250005,6.755737704918033,0.3554
2013-10-15,NSW,-34.0500166,141.1579416,2013,10,36.36419354838709,36.455666666666666,36.51225806451613,36.52548387096774,36.52071428571429,36.5358064516129,36.57533333333333,6.049253515899152,21.37990234375001,4.531936416184972,0.2787
2013-11-15,NSW,-34.0500166,141.1579416,2013,11,36.455666666666666,36.51225806451613,36.52548387096774,36.52071428571429,36.5358064516129,36.57533333333333,36.6058064516129,4.195048995316008,25.82416015625,3.935644637053088,0.2652499999999999
2013-12-15,NSW,-34.0500166,141.1579416,2013,12,36.51225806451613,36.52548387096774,36.52071428571429,36.5358064516129,36.57533333333333,36.6058064516129,36.64,23.199106201529432,29.43451171875,3.3461452513966488,0.2626339250493096
2014-01-15,NSW,-34.0500166,141.1579416,2014,1,36.52548387096774,36.52071428571429,36.5358064516129,36.57533333333333,36.6058064516129,36.64,36.67967741935484,3.5028264820575457,34.52232421875004,2.024591947769314,0.25445
2014-02-15,NSW,-34.0500166,141.1579416,2014,2,36.52071428571429,36.5358064516129,36.57533333333333,36.6058064516129,36.64,36.67967741935484,36.66677419354839,78.40590333938597,30.602285156250048,3.67972103004292,0.269286785009862
2014-03-15,NSW,-34.0500166,141.1579416,2014,3,36.5358064516129,36.57533333333333,36.6058064516129,36.64,36.67967741935484,36.66677419354839,36.65733333333333,22.86259183287613,24.552089843750025,4.947513812154696,0.31615
2014-04-15,NSW,-34.0500166,141.1579416,2014,4,36.57533333333333,36.6058064516129,36.64,36.67967741935484,36.66677419354839,36.65733333333333,36.696451612903225,61.51715576648712,17.410312500000032,6.585757121439279,0.406
2014-05-15,NSW,-34.0500166,141.1579416,2014,5,36.6058064516129,36.64,36.67967741935484,36.66677419354839,36.65733333333333,36.696451612903225,36.662,26.575975209474507,13.84712890625002,7.398333333333333,0.4711745562130178
2014-06-15,NSW,-34.0500166,141.1579416,2014,6,36.64,36.67967741935484,36.66677419354839,36.65733333333333,36.696451612903225,36.662,36.69741935483871,13.949519991874634,10.323808593750016,7.083274021352314,0.47365
2014-07-15,NSW,-34.0500166,141.1579416,2014,7,36.67967741935484,36.66677419354839,36.65733333333333,36.696451612903225,36.662,36.69741935483871,36.70354838709677,14.690489038824976,9.613574218750044,6.304682274247493,0.44595
2014-08-15,NSW,-34.0500166,141.1579416,2014,8,36.66677419354839,36.65733333333333,36.696451612903225,36.662,36.69741935483871,36.70354838709677,36.69678571428572,16.54896703362459,11.550664062500005,6.573237753882916,0.4004000000000001
2014-09-15,NSW,-34.0500166,141.1579416,2014,9,36.65733333333333,36.696451612903225,36.662,36.69741935483871,36.70354838709677,36.69678571428572,36.76064516129032,13.72366324067112,17.655019531250048,6.621875000000002,0.34465
2014-10-15,NSW,-34.0500166,141.1579416,2014,10,36.696451612903225,36.662,36.69741935483871,36.70354838709677,36.69678571428572,36.76064516129032,36.754,2.2681593876331414,22.54363281250005,4.035940099833611,0.2961
2014-11-15,NSW,-34.0500166,141.1579416,2014,11,36.662,36.69741935483871,36.70354838709677,36.69678571428572,36.76064516129032,36.754,36.733548387096775,14.68567505478852,27.54777343750004,3.3292222222222225,0.2671027613412229
2014-12-15,NSW,-34.0500166,141.1579416,2014,12,36.69741935483871,36.70354838709677,36.69678571428572,36.76064516129032,36.754,36.733548387096775,36.748666666666665,8.75505124032497,30.06828125000004,3.082487046632125,0.26345
2015-01-15,NSW,-34.0500166,141.1579416,2015,1,36.70354838709677,36.69678571428572,36.76064516129032,36.754,36.733548387096775,36.748666666666665,36.80451612903226,55.92665952444072,29.16525390625003,4.402925243770315,0.2664
2015-02-15,NSW,-34.0500166,141.1579416,2015,2,36.69678571428572,36.76064516129032,36.754,36.733548387096775,36.748666666666665,36.80451612903226,36.80935483870967,1.1504259780048671,30.185429687500005,2.8775489186405774,0.27115
2015-03-15,NSW,-34.0500166,141.1579416,2015,3,36.76064516129032,36.754,36.733548387096775,36.748666666666665,36.80451612903226,36.80935483870967,36.79233333333333,1.6148498319089302,24.28609375000002,3.4156542056074763,0.2742999999999999
2015-04-15,NSW,-34.0500166,141.1579416,2015,4,36.754,36.733548387096775,36.748666666666665,36.80451612903226,36.80935483870967,36.79233333333333,36.76548387096774,56.907978057861264,17.160195312500036,4.931428571428572,0.31565
2015-05-15,NSW,-34.0500166,141.1579416,2015,5,36.733548387096775,36.748666666666665,36.80451612903226,36.80935483870967,36.79233333333333,36.76548387096774,36.75533333333333,17.675105094909636,12.824824218750052,5.941893491124261,0.3889
2015-06-15,NSW,-34.0500166,141.1579416,2015,6,36.748666666666665,36.80451612903226,36.80935483870967,36.79233333333333,36.76548387096774,36.75533333333333,36.79290322580645,18.05577009916305,8.739316406250055,6.530817610062894,0.45725
2015-07-15,NSW,-34.0500166,141.1579416,2015,7,36.80451612903226,36.80935483870967,36.79233333333333,36.76548387096774,36.75533333333333,36.79290322580645,36.788387096774194,19.940050274133657,8.037636718750036,6.631791221826809,0.4697207100591716
2015-08-15,NSW,-34.0500166,141.1579416,2015,8,36.80935483870967,36.79233333333333,36.76548387096774,36.75533333333333,36.79290322580645,36.788387096774194,36.7548275862069,13.688100859522782,10.677988281250007,7.680946450809465,0.4175400394477317
2015-09-15,NSW,-34.0500166,141.1579416,2015,9,36.79233333333333,36.76548387096774,36.75533333333333,36.79290322580645,36.788387096774194,36.7548275862069,36.74806451612904,20.62305316328997,17.265195312500055,6.096948356807514,0.31045
2015-10-15,NSW,-34.0500166,141.1579416,2015,10,36.76548387096774,36.75533333333333,36.79290322580645,36.788387096774194,36.7548275862069,36.74806451612904,36.78033333333334,8.72043652832507,24.36291015625005,4.065166908563136,0.2652
2015-11-15,NSW,-34.0500166,141.1579416,2015,11,36.75533333333333,36.79290322580645,36.788387096774194,36.7548275862069,36.74806451612904,36.78033333333334,36.83419354838709,18.1732964515686,28.17779296875005,4.262189616252821,0.2539
2015-12-15,NSW,-34.0500166,141.1579416,2015,12,36.79290322580645,36.788387096774194,36.7548275862069,36.74806451612904,36.78033333333334,36.83419354838709,36.872,1.3315955288707992,32.13689453125005,1.9471885336273431,0.2504650887573965
2016-01-15,NSW,-34.0500166,141.1579416,2016,1,36.788387096774194,36.7548275862069,36.74806451612904,36.78033333333334,36.83419354838709,36.872,36.88645161290323,41.81968572735786,32.35648437500004,3.317005988023953,0.2516015779092702
2016-02-15,NSW,-34.0500166,141.1579416,2016,2,36.7548275862069,36.74806451612904,36.78033333333334,36.83419354838709,36.872,36.88645161290323,36.83,1.5431720931082438,30.526171875000045,2.844777662874871,0.2592
2016-03-15,NSW,-34.0500166,141.1579416,2016,3,36.74806451612904,36.78033333333334,36.83419354838709,36.872,36.88645161290323,36.83,36.83433333333333,9.310628592967957,27.224765625000032,2.6361607142857144,0.2801
2016-04-15,NSW,-34.0500166,141.1579416,2016,4,36.78033333333334,36.83419354838709,36.872,36.88645161290323,36.83,36.83433333333333,36.67677419354839,8.648456409573551,19.338457031250016,3.330880579010856,0.28265
2016-05-15,NSW,-34.0500166,141.1579416,2016,5,36.83419354838709,36.872,36.88645161290323,36.83,36.83433333333333,36.67677419354839,36.50066666666667,42.22954675555225,15.05490234375003,6.070948616600791,0.3018
2016-06-15,NSW,-34.0500166,141.1579416,2016,6,36.872,36.88645161290323,36.83,36.83433333333333,36.67677419354839,36.50066666666667,36.31516129032258,28.4541472792625,9.338613281250048,6.682791327913279,0.39245
2016-07-15,NSW,-34.0500166,141.1579416,2016,7,36.88645161290323,36.83,36.83433333333333,36.67677419354839,36.50066666666667,36.31516129032258,36.28516129032258,30.25825828313826,8.727187500000014,7.528121212121211,0.46205
2016-08-15,NSW,-34.0500166,141.1579416,2016,8,36.83,36.83433333333333,36.67677419354839,36.50066666666667,36.31516129032258,36.28516129032258,36.34357142857143,30.158992856740944,11.92136718750004,7.433097762073029,0.4435666666666666
2016-09-15,NSW,-34.0500166,141.1579416,2016,9,36.83433333333333,36.67677419354839,36.50066666666667,36.31516129032258,36.28516129032258,36.34357142857143,36.41903225806452,117.30787038803096,14.533847656250032,10.226519337016576,0.43255
2016-10-15,NSW,-34.0500166,141.1579416,2016,10,36.67677419354839,36.50066666666667,36.31516129032258,36.28516129032258,36.34357142857143,36.41903225806452,36.36066666666667,25.705097436904857,19.06316406250005,8.512825860271118,0.3433
2016-11-15,NSW,-34.0500166,141.1579416,2016,11,36.50066666666667,36.31516129032258,36.28516129032258,36.34357142857143,36.41903225806452,36.36066666666667,36.2358064516129,29.418047368526448,26.15375,6.494285714285716,0.2925
2016-12-15,NSW,-34.0500166,141.1579416,2016,12,36.31516129032258,36.28516129032258,36.34357142857143,36.41903225806452,36.36066666666667,36.2358064516129,36.083666666666666,25.591616392135588,30.02150390625001,5.091631355932204,0.2740573964497041
2017-01-15,NSW,-34.0500166,141.1579416,2017,1,36.28516129032258,36.34357142857143,36.41903225806452,36.36066666666667,36.2358064516129,36.083666666666666,35.93161290322581,30.21951109170912,32.18351562500004,5.329724208375894,0.2788974358974359
2017-02-15,NSW,-34.0500166,141.1579416,2017,2,36.34357142857143,36.41903225806452,36.36066666666667,36.2358064516129,36.083666666666666,35.93161290322581,35.83290322580645,18.14191889762878,29.54343750000004,4.366156982670744,0.28595
2017-03-15,NSW,-34.0500166,141.1579416,2017,3,36.41903225806452,36.36066666666667,36.2358064516129,36.083666666666666,35.93161290322581,35.83290322580645,35.66733333333333,4.338072706013911,27.42351562500005,3.6984913793103456,0.29235
2017-04-15,NSW,-34.0500166,141.1579416,2017,4,36.36066666666667,36.2358064516129,36.083666666666666,35.93161290322581,35.83290322580645,35.66733333333333,35.67580645161291,50.36208450794214,19.09107421875001,5.0295025728988,0.3288
2017-05-15,NSW,-34.0500166,141.1579416,2017,5,36.2358064516129,36.083666666666666,35.93161290322581,35.83290322580645,35.66733333333333,35.67580645161291,35.67966666666666,23.03764986991879,12.49796875000004,5.78984375,0.4119
2017-06-15,NSW,-34.0500166,141.1579416,2017,6,36.083666666666666,35.93161290322581,35.83290322580645,35.66733333333333,35.67580645161291,35.67966666666666,35.68387096774194,4.851079098880248,8.942441406250055,6.329874572405929,0.4455500000000001
2017-07-15,NSW,-34.0500166,141.1579416,2017,7,35.93161290322581,35.83290322580645,35.66733333333333,35.67580645161291,35.67966666666666,35.68387096774194,35.711290322580645,13.863207399845106,10.119667968750036,6.129653401797176,0.42295
2017-08-15,NSW,-34.0500166,141.1579416,2017,8,35.83290322580645,35.66733333333333,35.67580645161291,35.67966666666666,35.68387096774194,35.711290322580645,35.933214285714286,44.42978301644322,10.611210937500005,6.76230677764566,0.4339
2017-09-15,NSW,-34.0500166,141.1579416,2017,9,35.66733333333333,35.67580645161291,35.67966666666666,35.68387096774194,35.711290322580645,35.933214285714286,36.34193548387096,5.662318915128672,17.10962890625001,6.104171934260431,0.3575
2017-10-15,NSW,-34.0500166,141.1579416,2017,10,35.67580645161291,35.67966666666666,35.68387096774194,35.711290322580645,35.933214285714286,36.34193548387096,36.617333333333335,25.64951267838477,23.319726562500023,4.829745889387145,0.2945
2017-11-15,NSW,-34.0500166,141.1579416,2017,11,35.67966666666666,35.68387096774194,35.711290322580645,35.933214285714286,36.34193548387096,36.617333333333335,36.733225806451614,50.634033679962144,28.19191406250001,4.920621761658031,0.2748
2017-12-15,NSW,-34.0500166,141.1579416,2017,12,35.68387096774194,35.711290322580645,35.933214285714286,36.34193548387096,36.617333333333335,36.733225806451614,36.71133333333333,23.70160710811609,29.60689453125002,4.785066941297631,0.2830473372781065
2018-01-15,NSW,-34.0500166,141.1579416,2018,1,35.711290322580645,35.933214285714286,36.34193548387096,36.617333333333335,36.733225806451614,36.71133333333333,36.70258064516129,4.24082744121545,33.83658203125003,2.7393258426966294,0.2743465483234714
2018-02-15,NSW,-34.0500166,141.1579416,2018,2,35.933214285714286,36.34193548387096,36.617333333333335,36.733225806451614,36.71133333333333,36.70258064516129,36.67709677419355,1.4133746176958015,29.566738281250025,3.15360824742268,0.2758
2018-03-15,NSW,-34.0500166,141.1579416,2018,3,36.34193548387096,36.617333333333335,36.733225806451614,36.71133333333333,36.70258064516129,36.67709677419355,36.699666666666666,3.0181768611073028,25.75156250000004,3.371428571428571,0.2822499999999999
2018-04-15,NSW,-34.0500166,141.1579416,2018,4,36.617333333333335,36.733225806451614,36.71133333333333,36.70258064516129,36.67709677419355,36.699666666666666,36.65354838709678,0.7358492910861361,22.157500000000027,3.05860058309038,0.298
2018-05-15,NSW,-34.0500166,141.1579416,2018,5,36.733225806451614,36.71133333333333,36.70258064516129,36.67709677419355,36.699666666666666,36.65354838709678,36.67166666666667,17.00099265575406,12.703320312500011,4.753721244925576,0.31475
2018-06-15,NSW,-34.0500166,141.1579416,2018,6,36.71133333333333,36.70258064516129,36.67709677419355,36.699666666666666,36.65354838709678,36.67166666666667,36.77451612903226,29.34328883886332,8.522578125000052,5.74207492795389,0.35715
2018-07-15,NSW,-34.0500166,141.1579416,2018,7,36.70258064516129,36.67709677419355,36.699666666666666,36.65354838709678,36.67166666666667,36.77451612903226,36.75129032258064,12.492374449968295,9.438496093750018,5.0542949756888165,0.34275
2018-08-15,NSW,-34.0500166,141.1579416,2018,8,36.67709677419355,36.699666666666666,36.65354838709678,36.67166666666667,36.77451612903226,36.75129032258064,36.801785714285714,27.324192345142315,12.080078125000057,4.97177033492823,0.3272
2018-09-15,NSW,-34.0500166,141.1579416,2018,9,36.699666666666666,36.65354838709678,36.67166666666667,36.77451612903226,36.75129032258064,36.801785714285714,36.81548387096774,2.676118724048088,17.303945312500048,4.090304709141274,0.28345
2018-10-15,NSW,-34.0500166,141.1579416,2018,10,36.65354838709678,36.67166666666667,36.77451612903226,36.75129032258064,36.801785714285714,36.81548387096774,36.82033333333334,16.761846542358363,23.800605468750007,4.003639240506329,0.254
2018-11-15,NSW,-34.0500166,141.1579416,2018,11,36.67166666666667,36.77451612903226,36.75129032258064,36.801785714285714,36.81548387096774,36.82033333333334,36.82612903225806,19.058846533298425,27.10943359375005,4.238058887677208,0.2445522682445759
2018-12-15,NSW,-34.0500166,141.1579416,2018,12,36.77451612903226,36.75129032258064,36.801785714285714,36.81548387096774,36.82033333333334,36.82612903225806,36.85,36.70610967278478,31.117050781250043,3.792028985507245,0.24125
2019-01-15,NSW,-34.0500166,141.1579416,2019,1,36.75129032258064,36.801785714285714,36.81548387096774,36.82033333333334,36.82612903225806,36.85,36.85838709677419,1.44471539743242,35.1000390625,1.8326262626262624,0.23765
2019-02-15,NSW,-34.0500166,141.1579416,2019,2,36.801785714285714,36.81548387096774,36.82033333333334,36.82612903225806,36.85,36.85838709677419,36.85,2.683686465024903,29.010527343750027,2.1512716174974567,0.2391
2019-03-15,NSW,-34.0500166,141.1579416,2019,3,36.81548387096774,36.82033333333334,36.82612903225806,36.85,36.85838709677419,36.85,36.868,3.4806227199732738,26.53388671875001,2.810526315789474,0.25475
