date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-02-15,TAS,-41.399597,146.248587,2012,2,-1.046151276460046,,,,,,7.383333333333333,-0.6327159600646053,1.2534467494367432,0.855552840804814,-1.0461512764600498
2012-03-15,TAS,-41.399597,146.248587,2012,3,-0.1782796956138117,,,,,7.383333333333333,7.334666666666666,-0.0281652458615442,0.4029391819118841,0.0892772657371132,-0.1782796956138159
2012-04-15,TAS,-41.399597,146.248587,2012,4,0.5630518800993574,,,,7.383333333333333,7.334666666666666,7.31258064516129,-0.0685808821309652,-0.0513136778951899,-0.741433847709389,0.5630518800993527
2012-05-15,TAS,-41.399597,146.248587,2012,5,1.2087834039510306,,,7.383333333333333,7.334666666666666,7.31258064516129,7.471999999999999,0.8875431156965101,-0.6996054035399404,-1.0954248102692803,1.2087834039510257
2012-06-15,TAS,-41.399597,146.248587,2012,6,1.33622108343782,,7.383333333333333,7.334666666666666,7.31258064516129,7.471999999999999,7.709354838709678,0.6942233201430681,-1.3012520326989978,-1.3214446496794467,1.3362210834378148
2012-07-15,TAS,-41.399597,146.248587,2012,7,1.105916959795097,7.383333333333333,7.334666666666666,7.31258064516129,7.471999999999999,7.709354838709678,8.042903225806452,-0.4246619629975508,-1.2210458178684058,-1.2156913061395098,1.105916959795092
2012-08-15,TAS,-41.399597,146.248587,2012,8,0.4188519582918284,7.334666666666666,7.31258064516129,7.471999999999999,7.709354838709678,8.042903225806452,8.205357142857142,0.9080086252895933,-1.1138388444034466,-0.9327371392708788,0.4188519582918238
2012-09-15,TAS,-41.399597,146.248587,2012,9,0.6691371299185714,7.31258064516129,7.471999999999999,7.709354838709678,8.042903225806452,8.205357142857142,8.19483870967742,0.9691391490667128,-0.6430646555680519,-0.1675339779805042,0.6691371299185668
2012-10-15,TAS,-41.399597,146.248587,2012,10,0.7847236642243408,7.471999999999999,7.709354838709678,8.042903225806452,8.205357142857142,8.19483870967742,8.355333333333332,-0.7005979475145958,-0.13602274074116,0.5779494594801806,0.784723664224336
2012-11-15,TAS,-41.399597,146.248587,2012,11,0.0821941771566907,7.709354838709678,8.042903225806452,8.205357142857142,8.19483870967742,8.355333333333332,8.402,-0.9539861779074345,0.6419657042586057,1.5303195533572551,0.0821941771566863
2012-12-15,TAS,-41.399597,146.248587,2012,12,-0.5475403137180945,8.042903225806452,8.205357142857142,8.19483870967742,8.355333333333332,8.402,,-0.2836655423402038,0.942109305153132,1.1581893771330345,-0.5475403137180985
2013-01-15,TAS,-41.399597,146.248587,2013,1,-1.5250731197365686,8.205357142857142,8.19483870967742,8.355333333333332,8.402,,,-0.966615018836575,1.6841974369640915,1.3737781630704688,-1.525073119736572
2013-02-15,TAS,-41.399597,146.248587,2013,2,-1.5897797830191185,8.19483870967742,8.355333333333332,8.402,,,,-1.1783647623785156,1.4327564442504122,0.8429972828327618,-1.589779783019122
2013-03-15,TAS,-41.399597,146.248587,2013,3,-0.6929437827033746,8.355333333333332,8.402,,,,,0.1857325512583655,1.175485835067129,-0.0731483657865122,-0.6929437827033786
2013-04-15,TAS,-41.399597,146.248587,2013,4,0.7130841441615213,8.402,,,,,,-0.6967752153860688,-0.3093681010575716,-0.708398514695162,0.7130841441615166
2013-05-15,TAS,-41.399597,146.248587,2013,5,1.2757768463528718,,,,,,7.109999999999999,0.570468901707331,-0.9168974174243916,-1.109163061880541,1.2757768463528667
2013-06-15,TAS,-41.399597,146.248587,2013,6,0.6026167665011811,,,,,7.109999999999999,7.242580645161291,-0.8769327259020641,-1.307857298418755,-1.2918636011802314,0.6026167665011765
2013-07-15,TAS,-41.399597,146.248587,2013,7,1.0631934115653012,,,,7.109999999999999,7.242580645161291,7.558709677419355,1.916758696910176,-1.409079525564089,-1.2511799325276225,1.063193411565296
2013-08-15,TAS,-41.399597,146.248587,2013,8,0.2056087581708527,,,7.109999999999999,7.242580645161291,7.558709677419355,7.866071428571429,3.676550428113349,-1.1079602395601624,-0.8800202645004923,0.2056087581708482
2013-09-15,TAS,-41.399597,146.248587,2013,9,-0.5907377163204224,,7.109999999999999,7.242580645161291,7.558709677419355,7.866071428571429,8.006774193548388,1.3182922259223933,-0.663170300604987,-0.3500001088896389,-0.5907377163204264
2013-10-15,TAS,-41.399597,146.248587,2013,10,0.2555155966635112,7.109999999999999,7.242580645161291,7.558709677419355,7.866071428571429,8.006774193548388,8.095,0.4996811141786974,-0.0383603354175826,0.5467125190432907,0.2555155966635067
2013-11-15,TAS,-41.399597,146.248587,2013,11,0.5258970110941541,7.242580645161291,7.558709677419355,7.866071428571429,8.006774193548388,8.095,8.151290322580644,0.690709055275605,0.3853564381201901,1.2997606773193977,0.5258970110941494
2013-12-15,TAS,-41.399597,146.248587,2013,12,0.3106593654471883,7.558709677419355,7.866071428571429,8.006774193548388,8.095,8.151290322580644,8.043666666666667,-0.4188815333047104,0.8859278052549899,1.4164819216453282,0.3106593654471838
2014-01-15,TAS,-41.399597,146.248587,2014,1,-0.4608796039646829,7.866071428571429,8.006774193548388,8.095,8.151290322580644,8.043666666666667,7.711935483870968,-0.9790153935019434,1.6614178431963609,1.6035037061691193,-0.460879603964687
2014-02-15,TAS,-41.399597,146.248587,2014,2,-1.1668755194224716,8.006774193548388,8.095,8.151290322580644,8.043666666666667,7.711935483870968,7.20483870967742,-1.2023623921443989,1.5308066741990602,0.826196805267785,-1.1668755194224754
2014-03-15,TAS,-41.399597,146.248587,2014,3,-0.9825201507073524,8.095,8.151290322580644,8.043666666666667,7.711935483870968,7.20483870967742,7.1466666666666665,-0.2675424252561948,0.7627669514236726,-0.0340559907353351,-0.9825201507073564
2014-04-15,TAS,-41.399597,146.248587,2014,4,0.9187588953096169,8.151290322580644,8.043666666666667,7.711935483870968,7.20483870967742,7.1466666666666665,7.786129032258064,0.379072779244713,-0.2823714247876709,-0.6911740286222937,0.918758895309612
2014-05-15,TAS,-41.399597,146.248587,2014,5,1.2044660810048806,8.043666666666667,7.711935483870968,7.20483870967742,7.1466666666666665,7.786129032258064,7.839333333333333,0.2570142101430391,-0.8019992692894672,-1.104004939292254,1.2044660810048755
2014-06-15,TAS,-41.399597,146.248587,2014,6,1.344467243238588,7.711935483870968,7.20483870967742,7.1466666666666665,7.786129032258064,7.839333333333333,7.881612903225806,-0.0597539007268968,-1.059310702117486,-1.2372382495237977,1.344467243238583
2014-07-15,TAS,-41.399597,146.248587,2014,7,0.6511147723400884,7.20483870967742,7.1466666666666665,7.786129032258064,7.839333333333333,7.881612903225806,7.996774193548387,1.7326124673715106,-1.212754535620688,-1.2046002634652284,0.6511147723400837
2014-08-15,TAS,-41.399597,146.248587,2014,8,1.0111969857132552,7.1466666666666665,7.786129032258064,7.839333333333333,7.881612903225806,7.996774193548387,8.028214285714286,-0.9399095414974366,-0.9144929047489144,-0.7848417613643416,1.01119698571325
2014-09-15,TAS,-41.399597,146.248587,2014,9,0.7396600951525696,7.786129032258064,7.839333333333333,7.881612903225806,7.996774193548387,8.028214285714286,8.028387096774193,-0.1599019300196117,-0.4841463713045381,-0.0801558356803458,0.7396600951525648
2014-10-15,TAS,-41.399597,146.248587,2014,10,0.2485827398832391,7.839333333333333,7.881612903225806,7.996774193548387,8.028214285714286,8.028387096774193,8.031666666666666,0.07619346910249,0.142623128830624,0.5744001641885912,0.2485827398832346
2014-11-15,TAS,-41.399597,146.248587,2014,11,-0.1465900965923143,7.881612903225806,7.996774193548387,8.028214285714286,8.028387096774193,8.031666666666666,8.038387096774194,-1.0230923329007868,0.6084045859136954,1.1294779037782856,-0.1465900965923185
2014-12-15,TAS,-41.399597,146.248587,2014,12,-0.6792645925432824,7.996774193548387,8.028214285714286,8.028387096774193,8.031666666666666,8.038387096774194,8.073,-0.3899645290844774,1.144594583088559,1.0390757817363852,-0.6792645925432864
2015-01-15,TAS,-41.399597,146.248587,2015,1,-1.2657692573870565,8.028214285714286,8.028387096774193,8.031666666666666,8.038387096774194,8.073,8.113870967741935,-0.2069225774107549,1.307836091330572,1.3575770661226052,-1.26576925738706
2015-02-15,TAS,-41.399597,146.248587,2015,2,-1.1575591909597205,8.028387096774193,8.031666666666666,8.038387096774194,8.073,8.113870967741935,8.116774193548387,-0.9679517741969084,1.5935771103590464,0.8343437428919976,-1.1575591909597245
2015-03-15,TAS,-41.399597,146.248587,2015,3,-0.2240384882690734,8.031666666666666,8.038387096774194,8.073,8.113870967741935,8.116774193548387,8.100333333333333,-0.1836436077107438,0.2435228491824803,-0.0980499778151554,-0.2240384882690776
2015-04-15,TAS,-41.399597,146.248587,2015,4,0.5610506161239642,8.038387096774194,8.073,8.113870967741935,8.116774193548387,8.100333333333333,8.17,-1.100958804758602,-0.2220789838637118,-0.5919188625565484,0.5610506161239596
2015-05-15,TAS,-41.399597,146.248587,2015,5,0.9293689276987124,8.073,8.113870967741935,8.116774193548387,8.100333333333333,8.17,8.104333333333333,1.5458690115081406,-0.873081399519539,-1.1101706048806614,0.9293689276987074
2015-06-15,TAS,-41.399597,146.248587,2015,6,1.3589395860749909,8.113870967741935,8.116774193548387,8.100333333333333,8.17,8.104333333333333,8.15516129032258,-0.2891361452129461,-1.369745943852235,-1.2923098798536072,1.3589395860749856
2015-07-15,TAS,-41.399597,146.248587,2015,7,0.015491471251172,8.116774193548387,8.100333333333333,8.17,8.104333333333333,8.15516129032258,8.26032258064516,0.6993638235021178,-1.5841680555111215,-1.2663579963108136,0.0154914712511677
2015-08-15,TAS,-41.399597,146.248587,2015,8,0.0995263191073735,8.100333333333333,8.17,8.104333333333333,8.15516129032258,8.26032258064516,7.68551724137931,-0.1319770489183767,-1.328946793294035,-0.9558230895612616,0.0995263191073691
2015-09-15,TAS,-41.399597,146.248587,2015,9,0.4580412514404158,8.17,8.104333333333333,8.15516129032258,8.26032258064516,7.68551724137931,7.77258064516129,-0.799774591400793,-0.4619668851145599,-0.0993553544760374,0.4580412514404112
2015-10-15,TAS,-41.399597,146.248587,2015,10,-0.0587739107088574,8.104333333333333,8.15516129032258,8.26032258064516,7.68551724137931,7.77258064516129,7.941999999999999,-1.4223732450142936,0.4066133099389383,0.6246446785692432,-0.0587739107088617
2015-11-15,TAS,-41.399597,146.248587,2015,11,-1.1149372307341998,8.15516129032258,8.26032258064516,7.68551724137931,7.77258064516129,7.941999999999999,8.001935483870968,-0.6892217822713937,0.7509974946436692,0.879226216573755,-1.1149372307342036
2015-12-15,TAS,-41.399597,146.248587,2015,12,-1.6742458148399852,8.26032258064516,7.68551724137931,7.77258064516129,7.941999999999999,8.001935483870968,7.444999999999999,-0.9816453575112344,1.679163881567033,0.9053796202597192,-1.6742458148399888
2016-01-15,TAS,-41.399597,146.248587,2016,1,-2.463740349983344,7.68551724137931,7.77258064516129,7.941999999999999,8.001935483870968,7.444999999999999,7.087741935483871,0.962873023120852,2.0408899505594627,1.1128574637240696,-2.463740349983347
2016-02-15,TAS,-41.399597,146.248587,2016,2,-0.5210849761017935,7.77258064516129,7.941999999999999,8.001935483870968,7.444999999999999,7.087741935483871,7.016451612903226,-0.9411052150972729,1.7243311621129451,0.6384480690976961,-0.5210849761017975
2016-03-15,TAS,-41.399597,146.248587,2016,3,0.4068829696994701,7.941999999999999,8.001935483870968,7.444999999999999,7.087741935483871,7.016451612903226,6.859,-0.8689950948933128,0.654751669792745,0.1182484481175691,0.4068829696994656
2016-04-15,TAS,-41.399597,146.248587,2016,4,0.6313034515502436,8.001935483870968,7.444999999999999,7.087741935483871,7.016451612903226,6.859,6.586774193548387,-0.6895968501763382,0.1538169722197204,-0.7064241338653532,0.6313034515502389
2016-05-15,TAS,-41.399597,146.248587,2016,5,1.0053664241532794,7.444999999999999,7.087741935483871,7.016451612903226,6.859,6.586774193548387,6.604333333333333,2.2067408537755115,-0.8216640189631491,-1.1236517195598386,1.0053664241532745
2016-06-15,TAS,-41.399597,146.248587,2016,6,1.524624826962501,7.087741935483871,7.016451612903226,6.859,6.586774193548387,6.604333333333333,6.888387096774193,3.759061845836988,-1.215395825435693,-1.336373536596651,1.5246248269624951
2016-07-15,TAS,-41.399597,146.248587,2016,7,0.0360967610211945,7.016451612903226,6.859,6.586774193548387,6.604333333333333,6.888387096774193,7.194193548387097,2.461139183284609,-1.0967378196197413,-1.1902714472871574,0.0360967610211902
2016-08-15,TAS,-41.399597,146.248587,2016,8,0.2214084605816652,6.859,6.586774193548387,6.604333333333333,6.888387096774193,7.194193548387097,7.415714285714285,0.0796736775486022,-1.1737108017865323,-0.8619634688746814,0.2214084605816607
2016-09-15,TAS,-41.399597,146.248587,2016,9,0.7740506499078194,6.586774193548387,6.604333333333333,6.888387096774193,7.194193548387097,7.415714285714285,7.668709677419355,1.033176722438873,-0.4626241457949495,-0.1185256836842675,0.7740506499078146
2016-10-15,TAS,-41.399597,146.248587,2016,10,0.6934410499507477,6.604333333333333,6.888387096774193,7.194193548387097,7.415714285714285,7.668709677419355,7.857666666666666,1.4061648215401852,-0.3965469944106241,0.5927217166846597,0.6934410499507431
2016-11-15,TAS,-41.399597,146.248587,2016,11,0.6737979557399743,6.888387096774193,7.194193548387097,7.415714285714285,7.668709677419355,7.857666666666666,7.715483870967742,0.3855175150401411,0.626068976994884,1.7073835858158397,0.6737979557399696
2016-12-15,TAS,-41.399597,146.248587,2016,12,-0.0248993232821185,7.194193548387097,7.415714285714285,7.668709677419355,7.857666666666666,7.715483870967742,7.421,0.2192709060731359,1.1158629019169937,1.8736292198772613,-0.0248993232821228
2017-01-15,TAS,-41.399597,146.248587,2017,1,-0.4031057974624103,7.415714285714285,7.668709677419355,7.857666666666666,7.715483870967742,7.421,7.52483870967742,-0.60506960397781,1.370688174780041,1.84898369678505,-0.4031057974624144
2017-02-15,TAS,-41.399597,146.248587,2017,2,-0.5284580363737874,7.668709677419355,7.857666666666666,7.715483870967742,7.421,7.52483870967742,7.445483870967742,-1.196324792808273,0.9209667395396692,0.742053859020509,-0.5284580363737914
2017-03-15,TAS,-41.399597,146.248587,2017,3,-0.244107416805499,7.857666666666666,7.715483870967742,7.421,7.52483870967742,7.445483870967742,7.517333333333334,-0.988646985371111,1.140181547091621,-0.0092230590068183,-0.2441074168055032
2017-04-15,TAS,-41.399597,146.248587,2017,4,0.6962049876119261,7.715483870967742,7.421,7.52483870967742,7.445483870967742,7.517333333333334,7.5932258064516125,-0.3495204805160675,0.0886950941224157,-0.7031650191727619,0.6962049876119214
2017-05-15,TAS,-41.399597,146.248587,2017,5,1.7206593295611747,7.421,7.52483870967742,7.445483870967742,7.517333333333334,7.5932258064516125,7.714333333333333,0.4749351660813205,-0.7521944227005113,-1.066833853709804,1.7206593295611694
2017-06-15,TAS,-41.399597,146.248587,2017,6,1.6136463189535022,7.52483870967742,7.445483870967742,7.517333333333334,7.5932258064516125,7.714333333333333,7.714193548387097,-0.9490313839229368,-1.1297519011250698,-1.297307794085974,1.6136463189534969
2017-07-15,TAS,-41.399597,146.248587,2017,7,0.8320981855562052,7.445483870967742,7.517333333333334,7.5932258064516125,7.714333333333333,7.714193548387097,7.872903225806452,0.5930527320677463,-1.4707477233159545,-1.2613458041603822,0.8320981855562004
2017-08-15,TAS,-41.399597,146.248587,2017,8,0.3112352233790408,7.517333333333334,7.5932258064516125,7.714333333333333,7.714193548387097,7.872903225806452,7.9475,0.3267438276717423,-1.2972268213271418,-1.024077723297966,0.3112352233790363
2017-09-15,TAS,-41.399597,146.248587,2017,9,0.1549891733495555,7.5932258064516125,7.714333333333333,7.714193548387097,7.872903225806452,7.9475,8.011935483870968,0.3876495023930684,-0.9473926800489454,-0.2561026358536765,0.1549891733495511
2017-10-15,TAS,-41.399597,146.248587,2017,10,0.7107731919014306,7.714333333333333,7.714193548387097,7.872903225806452,7.9475,8.011935483870968,8.013666666666667,-0.24232780556671,0.179768563184137,0.7534217963573574,0.7107731919014258
2017-11-15,TAS,-41.399597,146.248587,2017,11,0.255966159682773,7.714193548387097,7.872903225806452,7.9475,8.011935483870968,8.013666666666667,7.853870967741935,-1.1189342163092373,1.0447848540513889,1.2854313174217382,0.2559661596827685
2017-12-15,TAS,-41.399597,146.248587,2017,12,-1.0594065902582614,7.872903225806452,7.9475,8.011935483870968,8.013666666666667,7.853870967741935,7.747333333333333,-0.0575185691385281,1.322953086979662,1.2366511496638686,-1.0594065902582652
2018-01-15,TAS,-41.399597,146.248587,2018,1,-1.1683168366077492,7.9475,8.011935483870968,8.013666666666667,7.853870967741935,7.747333333333333,7.684516129032258,-1.1194849850333872,2.117021965644495,1.0903454651156077,-1.168316836607753
2018-02-15,TAS,-41.399597,146.248587,2018,2,-0.8537269538892034,8.011935483870968,8.013666666666667,7.853870967741935,7.747333333333333,7.684516129032258,7.609354838709678,-0.4125737402467136,1.1929746844759048,0.5586947595943824,-0.8537269538892073
2018-03-15,TAS,-41.399597,146.248587,2018,3,0.0806390080256879,8.013666666666667,7.853870967741935,7.747333333333333,7.684516129032258,7.609354838709678,7.634333333333333,0.2123857583448031,0.853077018328663,0.1209866952890734,0.0806390080256836
2018-04-15,TAS,-41.399597,146.248587,2018,4,1.4143297688624563,7.853870967741935,7.747333333333333,7.684516129032258,7.609354838709678,7.634333333333333,7.731612903225806,-0.6205938335322033,-0.0930558546469993,-0.508821663845011,1.414329768862451
2018-05-15,TAS,-41.399597,146.248587,2018,5,2.089379756518712,7.747333333333333,7.684516129032258,7.609354838709678,7.634333333333333,7.731612903225806,7.729666666666668,0.2816708036189593,-0.6157822137849431,-1.0189656806457172,2.0893797565187056
2018-06-15,TAS,-41.399597,146.248587,2018,6,1.949244550699544,7.684516129032258,7.609354838709678,7.634333333333333,7.731612903225806,7.729666666666668,7.529677419354839,0.0829429307093144,-1.1340587956456674,-1.2265323144440852,1.9492445506995384
2018-07-15,TAS,-41.399597,146.248587,2018,7,0.7535258087131137,7.609354838709678,7.634333333333333,7.731612903225806,7.729666666666668,7.529677419354839,7.4964516129032255,1.9762578705377225,-1.298459695398438,-1.1725552055137818,0.7535258087131089
2018-08-15,TAS,-41.399597,146.248587,2018,8,0.8685464472483103,7.634333333333333,7.731612903225806,7.729666666666668,7.529677419354839,7.4964516129032255,7.543928571428571,0.2674845469934334,-1.204414264999278,-0.9001651539984995,0.8685464472483055
2018-09-15,TAS,-41.399597,146.248587,2018,9,0.7546812848431566,7.731612903225806,7.729666666666668,7.529677419354839,7.4964516129032255,7.543928571428571,7.770967741935484,-0.5111212881244857,-0.5774079877246,-0.1305828533144531,0.7546812848431518
2018-10-15,TAS,-41.399597,146.248587,2018,10,0.8124550913454317,7.729666666666668,7.529677419354839,7.4964516129032255,7.543928571428571,7.770967741935484,7.799666666666667,-0.9133010117217296,-0.0677860185498183,0.580580470412591,0.8124550913454269
2018-11-15,TAS,-41.399597,146.248587,2018,11,0.2639392347556167,7.529677419354839,7.4964516129032255,7.543928571428571,7.770967741935484,7.799666666666667,7.799032258064517,0.2178106189780677,0.3284319478876973,1.1859977569843094,0.2639392347556122
2018-12-15,TAS,-41.399597,146.248587,2018,12,0.3733741619281498,7.4964516129032255,7.543928571428571,7.770967741935484,7.799666666666667,7.799032258064517,7.979,-0.208834128062668,1.2620931973937413,1.5124555487881497,0.3733741619281452
2019-01-15,TAS,-41.399597,146.248587,2019,1,-0.7816417155707689,7.543928571428571,7.770967741935484,7.799666666666667,7.799032258064517,7.979,7.996774193548387,-1.623209311218879,2.01048041758887,1.4658694649257615,-0.7816417155707728
2019-02-15,TAS,-41.399597,146.248587,2019,2,-1.049264556185698,7.770967741935484,7.799666666666667,7.799032258064517,7.979,7.996774193548387,8.033870967741937,-0.4357850692224326,1.1950771021802842,0.6415627310322652,-1.0492645561857017
2019-03-15,TAS,-41.399597,146.248587,2019,3,-0.4643460323548216,7.799666666666667,7.799032258064517,7.979,7.996774193548387,8.033870967741937,7.785,-0.93405538323763,0.7012947071665759,-0.195189200357409,-0.4643460323548257
