date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2013-03-15,NSW,-33.4778641,145.6525742,2013,3,-0.2878134916263106,43.235,42.81838709677419,42.077666666666666,41.98225806451613,42.15903225806452,42.67966666666667,-0.3968482121713639,0.6705152537130832,-0.3079556244784863,-0.2878134916263123
2013-04-15,NSW,-33.4778641,145.6525742,2013,4,-0.2593454039817754,42.81838709677419,42.077666666666666,41.98225806451613,42.15903225806452,42.67966666666667,43.51129032258064,-0.9738067482724349,-0.0802513660531797,-0.3851265607228427,-0.2593454039817771
2013-05-15,NSW,-33.4778641,145.6525742,2013,5,-0.0384881433846543,42.077666666666666,41.98225806451613,42.15903225806452,42.67966666666667,43.51129032258064,42.938,0.1899615617368858,-0.830052306628131,0.1331370010433993,-0.038488143384656
2013-06-15,NSW,-33.4778641,145.6525742,2013,6,0.9381509279044852,41.98225806451613,42.15903225806452,42.67966666666667,43.51129032258064,42.938,43.25129032258064,0.7386340018131974,-1.3871401717200496,0.6581116289477351,0.9381509279044836
2013-07-15,NSW,-33.4778641,145.6525742,2013,7,2.359718659315475,42.15903225806452,42.67966666666667,43.51129032258064,42.938,43.25129032258064,43.324838709677415,0.3162966933684287,-1.3037402006398613,1.0104901431996578,2.3597186593154738
2013-08-15,NSW,-33.4778641,145.6525742,2013,8,2.288548440204137,42.67966666666667,43.51129032258064,42.938,43.25129032258064,43.324838709677415,43.425,-0.4278093306987109,-1.0450271800583693,2.060835899218703,2.288548440204136
2013-09-15,NSW,-33.4778641,145.6525742,2013,9,0.7714748663727702,43.51129032258064,42.938,43.25129032258064,43.324838709677415,43.425,43.24322580645161,-0.0361538074450255,-0.2518374278921575,1.3471422346818809,0.7714748663727687
2013-10-15,NSW,-33.4778641,145.6525742,2013,10,-0.2285815028175193,42.938,43.25129032258064,43.324838709677415,43.425,43.24322580645161,43.05,-0.974865307915422,0.1508062935402186,-0.1176027346725637,-0.228581502817521
2013-11-15,NSW,-33.4778641,145.6525742,2013,11,-0.5757085069992727,43.25129032258064,43.324838709677415,43.425,43.24322580645161,43.05,42.85290322580645,-0.786503533959433,0.6470941957228445,-0.6156323403757721,-0.5757085069992744
2013-12-15,NSW,-33.4778641,145.6525742,2013,12,-0.6151964995384671,43.324838709677415,43.425,43.24322580645161,43.05,42.85290322580645,42.41833333333333,-0.6252691968357609,1.2693409304885308,-1.084162769729778,-0.6151964995384689
2014-01-15,NSW,-33.4778641,145.6525742,2014,1,-0.6748876510512025,43.425,43.24322580645161,43.05,42.85290322580645,42.41833333333333,42.53387096774193,-0.682830396625006,1.711105784505398,-1.1466217684968858,-0.6748876510512043
2014-02-15,NSW,-33.4778641,145.6525742,2014,2,-0.5366796771640229,43.24322580645161,43.05,42.85290322580645,42.41833333333333,42.53387096774193,42.84967741935483,1.8233506624391904,1.456609266383675,-0.768345206312006,-0.5366796771640246
2014-03-15,NSW,-33.4778641,145.6525742,2014,3,-0.0637420921015811,43.05,42.85290322580645,42.41833333333333,42.53387096774193,42.84967741935483,43.251333333333335,-0.2189436564320058,0.5615982112827128,-0.1263001643858664,-0.0637420921015828
2014-04-15,NSW,-33.4778641,145.6525742,2014,4,0.8793781017996378,42.85290322580645,42.41833333333333,42.53387096774193,42.84967741935483,43.251333333333335,44.03677419354839,0.604645050542313,-0.2658664769733357,0.4656272215465335,0.8793781017996364
2014-05-15,NSW,-33.4778641,145.6525742,2014,5,1.2223726416458942,42.41833333333333,42.53387096774193,42.84967741935483,43.251333333333335,44.03677419354839,43.52733333333333,0.7576458522115497,-0.7426360891416773,0.5758056434580614,1.2223726416458929
2014-06-15,NSW,-33.4778641,145.6525742,2014,6,1.7733678863788358,42.53387096774193,42.84967741935483,43.251333333333335,44.03677419354839,43.52733333333333,43.314193548387095,-0.2481378770676885,-1.2979127494830651,0.7729028131555404,1.7733678863788347
2014-07-15,NSW,-33.4778641,145.6525742,2014,7,0.953762459838585,42.84967741935483,43.251333333333335,44.03677419354839,43.52733333333333,43.314193548387095,43.31903225806452,-0.7708874071657236,-1.284989558830656,0.5372861004070005,0.9537624598385837
2014-08-15,NSW,-33.4778641,145.6525742,2014,8,0.4872531526313607,43.251333333333335,44.03677419354839,43.52733333333333,43.314193548387095,43.31903225806452,44.03,-0.3340771404494471,-0.9659060133212602,0.7391046955208669,0.4872531526313592
2014-09-15,NSW,-33.4778641,145.6525742,2014,9,-0.2418972212318987,44.03677419354839,43.52733333333333,43.314193548387095,43.31903225806452,44.03,44.27193548387097,-0.4833038557497177,-0.2760216839529485,0.3082859744514667,-0.2418972212319005
2014-10-15,NSW,-33.4778641,145.6525742,2014,10,-0.7125389927746202,43.52733333333333,43.314193548387095,43.31903225806452,44.03,44.27193548387097,44.08862068965517,-0.8798351113022536,0.4078616390121952,-0.6291563114760788,-0.712538992774622
2014-11-15,NSW,-33.4778641,145.6525742,2014,11,-0.8411045498789733,43.314193548387095,43.31903225806452,44.03,44.27193548387097,44.08862068965517,43.98,-0.2777469301366514,0.9010900737108224,-1.0017230883491142,-0.8411045498789752
2014-12-15,NSW,-33.4778641,145.6525742,2014,12,-0.8911532846088821,43.31903225806452,44.03,44.27193548387097,44.08862068965517,43.98,43.08,-0.1075606904502928,1.2523480918155852,-1.124161045162667,-0.891153284608884
2015-01-15,NSW,-33.4778641,145.6525742,2015,1,-0.6826934170182525,44.03,44.27193548387097,44.08862068965517,43.98,43.08,42.905,0.8484160576229741,1.386946860573456,-0.4683403364529299,-0.6826934170182543
2015-02-15,NSW,-33.4778641,145.6525742,2015,2,-0.7088656911430672,44.27193548387097,44.08862068965517,43.98,43.08,42.905,42.84785714285714,-0.3905961916901098,1.3182545840890825,-0.8544030650113894,-0.708865691143069
2015-03-15,NSW,-33.4778641,145.6525742,2015,3,-0.7731484696952436,44.08862068965517,43.98,43.08,42.905,42.84785714285714,43.30566666666667,-1.0236280221430316,0.6386745412068805,-0.9155481683128311,-0.7731484696952455
2015-04-15,NSW,-33.4778641,145.6525742,2015,4,-0.61106403520297,43.98,43.08,42.905,42.84785714285714,43.30566666666667,44.89161290322581,0.6855719935877252,-0.4669013040128446,0.1877048267888132,-0.6110640352029718
2015-05-15,NSW,-33.4778641,145.6525742,2015,5,-0.4687235969802932,43.08,42.905,42.84785714285714,43.30566666666667,44.89161290322581,43.93966666666667,-0.7747238428622403,-0.8039633929918473,0.4007865495210914,-0.468723596980295
2015-06-15,NSW,-33.4778641,145.6525742,2015,6,0.0781391834171515,42.905,42.84785714285714,43.30566666666667,44.89161290322581,43.93966666666667,44.03967741935484,1.5115605697029717,-1.4918229111525654,0.5875287088911999,0.0781391834171499
2015-07-15,NSW,-33.4778641,145.6525742,2015,7,0.8738681493523085,42.84785714285714,43.30566666666667,44.89161290322581,43.93966666666667,44.03967741935484,43.95225806451613,0.4147106005966978,-1.5443589742541652,0.7375040128754782,0.873868149352307
2015-08-15,NSW,-33.4778641,145.6525742,2015,8,2.039682254666425,43.30566666666667,44.89161290322581,43.93966666666667,44.03967741935484,43.95225806451613,44.3496551724138,0.4957331822138597,-1.1716290570798875,1.5996300856146797,2.0396822546664235
2015-09-15,NSW,-33.4778641,145.6525742,2015,9,0.926671860305882,44.89161290322581,43.93966666666667,44.03967741935484,43.95225806451613,44.3496551724138,44.58419354838709,-0.5879067600664059,-0.5577752760230344,2.348039749214838,0.9266718603058804
2015-10-15,NSW,-33.4778641,145.6525742,2015,10,-0.1716453275284488,43.93966666666667,44.03967741935484,43.95225806451613,44.3496551724138,44.58419354838709,44.58583333333333,0.0131871414504352,0.5215381003140412,0.2478754819944195,-0.1716453275284505
2015-11-15,NSW,-33.4778641,145.6525742,2015,11,-0.5651477648085581,44.03967741935484,43.95225806451613,44.3496551724138,44.58419354838709,44.58583333333333,43.61761904761905,0.4188702300649579,0.9439270686213372,0.0896176005384585,-0.5651477648085599
2015-12-15,NSW,-33.4778641,145.6525742,2015,12,-0.5959116659728142,43.95225806451613,44.3496551724138,44.58419354838709,44.58583333333333,43.61761904761905,43.286,0.0544929584789239,1.2458308698078495,-0.7795050077250151,-0.595911665972816
2016-01-15,NSW,-33.4778641,145.6525742,2016,1,-0.6904991829853024,44.3496551724138,44.58419354838709,44.58583333333333,43.61761904761905,43.286,43.1941935483871,0.5672478609174733,1.3888559682834751,-0.4379805403374447,-0.6904991829853042
2016-02-15,NSW,-33.4778641,145.6525742,2016,2,-0.6193289638739643,44.58419354838709,44.58583333333333,43.61761904761905,43.286,43.1941935483871,43.11032258064516,-1.0186515687304043,1.2976126351079436,-0.7738986254583196,-0.6193289638739661
2016-03-15,NSW,-33.4778641,145.6525742,2016,3,-0.3130674403432374,44.58583333333333,43.61761904761905,43.286,43.1941935483871,43.11032258064516,43.036,-0.3763106030364714,0.8263923406887618,-1.008279373754991,-0.3130674403432392
2016-04-15,NSW,-33.4778641,145.6525742,2016,4,-0.534383863644302,43.61761904761905,43.286,43.1941935483871,43.11032258064516,43.036,43.36709677419355,-0.0926597075694318,0.0800335791667177,-0.4764983015208336,-0.5343838636443038
2016-05-15,NSW,-33.4778641,145.6525742,2016,5,0.9707514798845176,43.286,43.1941935483871,43.11032258064516,43.036,43.36709677419355,44.76566666666667,1.6763163034015611,-0.7033436263780845,0.6472043456240368,0.970751479884516
2016-06-15,NSW,-33.4778641,145.6525742,2016,6,2.83632954600947,43.1941935483871,43.11032258064516,43.036,43.36709677419355,44.76566666666667,44.20677419354839,2.205794566975473,-1.4367458212387971,1.051279310551389,2.836329546009469
2016-07-15,NSW,-33.4778641,145.6525742,2016,7,3.684403060194256,43.11032258064516,43.036,43.36709677419355,44.76566666666667,44.20677419354839,44.270967741935486,0.4737437767540387,-1.3775367814211827,2.18108569007353,3.684403060194255
2016-08-15,NSW,-33.4778641,145.6525742,2016,8,3.6866988737139774,43.036,43.36709677419355,44.76566666666667,44.20677419354839,44.270967741935486,44.36071428571428,1.569431551246801,-1.2250217710770088,3.468512269543409,3.686698873713977
2016-09-15,NSW,-33.4778641,145.6525742,2016,9,3.010811373508235,43.36709677419355,44.76566666666667,44.20677419354839,44.270967741935486,44.36071428571428,44.29666666666666,4.660929396346745,-0.9443762625029484,4.61922741294773,3.010811373508234
2016-10-15,NSW,-33.4778641,145.6525742,2016,10,1.4707796644796622,44.76566666666667,44.20677419354839,44.270967741935486,44.36071428571428,44.29666666666666,44.181,-0.1760495824975943,-0.465933399754269,3.2908326651923168,1.470779664479661
2016-11-15,NSW,-33.4778641,145.6525742,2016,11,0.3361886230337462,44.20677419354839,44.270967741935486,44.36071428571428,44.29666666666666,44.181,43.79666666666666,0.1202320405663867,0.3690876169204404,1.0279342748455578,0.3361886230337446
2016-12-15,NSW,-33.4778641,145.6525742,2016,12,0.1033931321340778,44.270967741935486,44.36071428571428,44.29666666666666,44.181,43.79666666666666,43.52,0.6310123423333441,0.8215772951357653,0.4424245089196564,0.1033931321340762
2017-01-15,NSW,-33.4778641,145.6525742,2017,1,0.1745633512454165,44.36071428571428,44.29666666666666,44.181,43.79666666666666,43.52,43.92285714285714,-0.8191355833281859,1.3578207301257852,0.1490389723331571,0.1745633512454148
2017-02-15,NSW,-33.4778641,145.6525742,2017,2,0.0270864249357894,44.29666666666666,44.181,43.79666666666666,43.52,43.92285714285714,43.73677419354839,-0.978404027027073,1.2096646265460862,-0.2961676692586204,0.0270864249357878
2017-03-15,NSW,-33.4778641,145.6525742,2017,3,0.0551810482199456,44.181,43.79666666666666,43.52,43.92285714285714,43.73677419354839,45.05833333333333,-0.1449261750554252,0.8572139723893819,-0.3185667567923673,0.0551810482199439
2017-04-15,NSW,-33.4778641,145.6525742,2017,4,0.0969648542788603,43.79666666666666,43.52,43.92285714285714,43.73677419354839,45.05833333333333,45.08838709677419,-0.2973938971595479,-0.0217765984317295,-0.0580714355018881,0.0969648542788587
2017-05-15,NSW,-33.4778641,145.6525742,2017,5,0.5763307171965196,43.52,43.92285714285714,43.73677419354839,45.05833333333333,45.08838709677419,45.333333333333336,0.8178058225794341,-0.97341561532744,0.0319463940871421,0.5763307171965181
2017-06-15,NSW,-33.4778641,145.6525742,2017,6,0.996923754009332,43.92285714285714,43.73677419354839,45.05833333333333,45.08838709677419,45.333333333333336,44.57774193548387,-0.984940495357675,-1.409226189353627,0.3085689248541503,0.9969237540093304
2017-07-15,NSW,-33.4778641,145.6525742,2017,7,0.9427425549439264,43.73677419354839,45.05833333333333,45.08838709677419,45.333333333333336,44.57774193548387,44.90064516129033,-0.5694871290519288,-1.348650958237707,0.3861355596237245,0.9427425549439248
2017-08-15,NSW,-33.4778641,145.6525742,2017,8,0.6929580439983261,45.05833333333333,45.08838709677419,45.333333333333336,44.57774193548387,44.90064516129033,44.94157894736842,-0.2434281213682045,-1.1508046525833444,0.366507158609836,0.6929580439983245
2017-09-15,NSW,-33.4778641,145.6525742,2017,9,0.138289497633831,45.08838709677419,45.333333333333336,44.57774193548387,44.90064516129033,44.94157894736842,,-1.0051340647387987,-0.3692653525961982,0.0625122055135895,0.1382894976338294
2017-10-15,NSW,-33.4778641,145.6525742,2017,10,-0.1551154701864608,45.333333333333336,44.57774193548387,44.90064516129033,44.94157894736842,,45.495,0.3184602273524733,0.261797098657927,-0.1850313575709729,-0.1551154701864625
2017-11-15,NSW,-33.4778641,145.6525742,2017,11,-0.5265780976772524,44.57774193548387,44.90064516129033,44.94157894736842,,45.495,44.962222222222216,-0.1774651606449285,0.8423327225472158,-0.2970128546700267,-0.5265780976772542
2017-12-15,NSW,-33.4778641,145.6525742,2017,12,-0.3516371074745432,44.90064516129033,44.94157894736842,,45.495,44.962222222222216,44.708125,1.9101652953929624,1.277204318189223,-0.4249472949313614,-0.3516371074745449
2018-01-15,NSW,-33.4778641,145.6525742,2018,1,-0.3851559848624636,44.94157894736842,,45.495,44.962222222222216,44.708125,44.57833333333333,-0.3346581984072128,1.5232633812568954,-0.7289081157726776,-0.3851559848624654
2018-02-15,NSW,-33.4778641,145.6525742,2018,2,-0.4811209899867845,,45.495,44.962222222222216,44.708125,44.57833333333333,44.86161290322581,-0.9234456439189744,1.1476564521140231,-0.8937925474091477,-0.4811209899867863
2018-03-15,NSW,-33.4778641,145.6525742,2018,3,-0.4884675932498906,45.495,44.962222222222216,44.708125,44.57833333333333,44.86161290322581,44.93666666666666,-1.025166133895696,0.7744993220256134,-0.8853803086857838,-0.4884675932498924
2018-04-15,NSW,-33.4778641,145.6525742,2018,4,-0.4453062990791432,44.962222222222216,44.708125,44.57833333333333,44.86161290322581,44.93666666666666,44.81354838709677,-1.02134983311932,0.3292744884177528,-0.9648574526871572,-0.445306299079145
2018-05-15,NSW,-33.4778641,145.6525742,2018,5,-0.3612795242573696,44.708125,44.57833333333333,44.86161290322581,44.93666666666666,44.81354838709677,45.08166666666667,-0.5515427482762011,-0.8587378737581036,-0.1836385865641897,-0.3612795242573713
2018-06-15,NSW,-33.4778641,145.6525742,2018,6,-0.1105766879038811,44.57833333333333,44.86161290322581,44.93666666666666,44.81354838709677,45.08166666666667,45.17709677419355,0.2930589566486345,-1.3222327346467797,0.3515576415414108,-0.1105766879038828
2018-07-15,NSW,-33.4778641,145.6525742,2018,7,0.0427836552134542,44.86161290322581,44.93666666666666,44.81354838709677,45.08166666666667,45.17709677419355,45.39548387096775,-0.9216116457371132,-1.349489808595136,0.0771927793813642,0.0427836552134526
2018-08-15,NSW,-33.4778641,145.6525742,2018,8,-0.3755135680796372,44.93666666666666,44.81354838709677,45.08166666666667,45.17709677419355,45.39548387096775,45.46892857142858,-0.7575071104235507,-1.0321751915583095,-0.0542209630170488,-0.375513568079639
2018-09-15,NSW,-33.4778641,145.6525742,2018,9,-0.5959116659728142,44.81354838709677,45.08166666666667,45.17709677419355,45.39548387096775,45.46892857142858,45.45129032258065,-1.0352030631077715,-0.3267865935147229,-0.5861900645559623,-0.595911665972816
2018-10-15,NSW,-33.4778641,145.6525742,2018,10,-0.5977483167885905,45.08166666666667,45.17709677419355,45.39548387096775,45.46892857142858,45.45129032258065,45.30266666666667,0.2208313529729509,0.3548872376601605,-0.4131356321391477,-0.5977483167885923
2018-11-15,NSW,-33.4778641,145.6525742,2018,11,-0.6657043969723202,45.17709677419355,45.39548387096775,45.46892857142858,45.45129032258065,45.30266666666667,44.733548387096775,0.3417786842449333,0.7179692631903537,-0.4060503470344102,-0.665704396972322
2018-12-15,NSW,-33.4778641,145.6525742,2018,12,-0.8603893834446262,45.39548387096775,45.46892857142858,45.45129032258065,45.30266666666667,44.733548387096775,44.62352941176471,-0.2945261651247374,1.3844614604428218,-0.9365870535342454,-0.8603893834446281
2019-01-15,NSW,-33.4778641,145.6525742,2019,1,-0.9393653685230146,45.46892857142858,45.45129032258065,45.30266666666667,44.733548387096775,44.62352941176471,44.32,-0.7380884197136313,1.7285369614287789,-1.3773867378164406,-0.9393653685230164
2019-02-15,NSW,-33.4778641,145.6525742,2019,2,-0.921458023069194,45.45129032258065,45.30266666666667,44.733548387096775,44.62352941176471,44.32,44.5364,-0.5451598599027869,0.9886976469817332,-1.2216622514594684,-0.9214580230691958
2019-03-15,NSW,-33.4778641,145.6525742,2019,3,-0.8222788790172643,45.30266666666667,44.733548387096775,44.62352941176471,44.32,44.5364,44.835,-0.3077266181707824,0.605754671079046,-0.8770926027621488,-0.8222788790172662
