date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2011-09-15,NSW,-36.7236,149.8176,2011,9,0.204834129568573,3.212903225806452,3.201,3.2112903225806453,3.3787096774193546,3.113448275862069,2.536774193548387,-0.5493749729904214,-0.5794314745311302,-0.2454597007164771,0.2048341295685765
2011-10-15,NSW,-36.7236,149.8176,2011,10,0.6205050209808514,3.201,3.2112903225806453,3.3787096774193546,3.113448275862069,2.536774193548387,2.7026666666666666,0.0782186101218361,0.1036501131014282,0.826983886307707,0.6205050209808549
2011-11-15,NSW,-36.7236,149.8176,2011,11,0.8723998010015683,3.2112903225806453,3.3787096774193546,3.113448275862069,2.536774193548387,2.7026666666666666,2.760322580645161,1.5324338272788705,0.5501085385602256,1.4364290160974609,0.8723998010015719
2011-12-15,NSW,-36.7236,149.8176,2011,12,0.7531280677055391,3.3787096774193546,3.113448275862069,2.536774193548387,2.7026666666666666,2.760322580645161,2.7016666666666667,-0.2322595016664273,0.4208172624992973,1.324273819858592,0.7531280677055426
2012-01-15,NSW,-36.7236,149.8176,2012,1,0.3454679643504598,3.113448275862069,2.536774193548387,2.7026666666666666,2.760322580645161,2.7016666666666667,2.8341935483870966,-0.2304560539591539,0.9680384417443352,1.4966219496478828,0.3454679643504633
2012-02-15,NSW,-36.7236,149.8176,2012,2,0.7415569294007018,2.536774193548387,2.7026666666666666,2.760322580645161,2.7016666666666667,2.8341935483870966,2.904516129032258,2.596828271037758,0.8373343433117673,1.1613010688870982,0.7415569294007054
2012-03-15,NSW,-36.7236,149.8176,2012,3,1.7642675380360513,2.7026666666666666,2.760322580645161,2.7016666666666667,2.8341935483870966,2.904516129032258,2.993333333333333,3.2986151481847057,0.190999249382435,0.8419157246231809,1.7642675380360548
2012-04-15,NSW,-36.7236,149.8176,2012,4,1.766937800721783,2.760322580645161,2.7016666666666667,2.8341935483870966,2.904516129032258,2.993333333333333,2.935483870967742,0.8553450820279586,-0.264752334831811,-0.4805520183108798,1.7669378007217866
2012-05-15,NSW,-36.7236,149.8176,2012,5,1.3859803242240205,2.7016666666666667,2.8341935483870966,2.904516129032258,2.993333333333333,2.935483870967742,3.0373333333333337,-0.6319788621946081,-0.9852556862570668,-1.054014421755947,1.385980324224024
2012-06-15,NSW,-36.7236,149.8176,2012,6,0.7575785055150939,2.8341935483870966,2.904516129032258,2.993333333333333,2.935483870967742,3.0373333333333337,3.161290322580645,1.0258318307706116,-1.42991448414735,-1.2969343424791933,0.7575785055150974
2012-07-15,NSW,-36.7236,149.8176,2012,7,0.2609096459689464,2.904516129032258,2.993333333333333,2.935483870967742,3.0373333333333337,3.161290322580645,3.2854838709677416,-0.7580919842709847,-1.4268429886433434,-1.2666582051647295,0.2609096459689499
2012-08-15,NSW,-36.7236,149.8176,2012,8,-0.355098548460211,2.993333333333333,2.935483870967742,3.0373333333333337,3.161290322580645,3.2854838709677416,3.176428571428571,-0.2649608172164592,-1.3104670725459049,-0.9918734194037484,-0.3550985484602075
2012-09-15,NSW,-36.7236,149.8176,2012,9,-0.0719831021856436,2.935483870967742,3.0373333333333337,3.161290322580645,3.2854838709677416,3.176428571428571,3.114193548387097,-0.6836037054267434,-0.6520820133308445,-0.1614623397732641,-0.0719831021856401
2012-10-15,NSW,-36.7236,149.8176,2012,10,0.3970930429412763,3.0373333333333337,3.161290322580645,3.2854838709677416,3.176428571428571,3.114193548387097,3.255333333333333,0.2040653488957381,-0.0447814641845781,0.8181368946860936,0.3970930429412799
2012-11-15,NSW,-36.7236,149.8176,2012,11,0.615164495609388,3.161290322580645,3.2854838709677416,3.176428571428571,3.114193548387097,3.255333333333333,3.2774193548387096,-0.0009139562863686,0.2791547761586312,1.463858928992622,0.6151644956093916
2012-12-15,NSW,-36.7236,149.8176,2012,12,-0.0799938902428387,3.2854838709677416,3.176428571428571,3.114193548387097,3.255333333333333,3.2774193548387096,3.0806666666666667,-0.5241505346946363,0.8213573218746996,1.3758259846255942,-0.0799938902428352
2013-01-15,NSW,-36.7236,149.8176,2013,1,-1.2664806102697497,3.176428571428571,3.114193548387097,3.255333333333333,3.2774193548387096,3.0806666666666667,3.025806451612904,0.160380711784943,1.642016995209736,0.901148882863484,-1.266480610269746
2013-02-15,NSW,-36.7236,149.8176,2013,2,-0.357701209558966,3.114193548387097,3.255333333333333,3.2774193548387096,3.0806666666666667,3.025806451612904,3.226774193548388,1.1428638477771875,1.0894166013200133,0.8244404742542332,-0.3577012095589624
2013-03-15,NSW,-36.7236,149.8176,2013,3,0.8625322226886399,3.255333333333333,3.2774193548387096,3.0806666666666667,3.025806451612904,3.226774193548388,3.0736666666666665,-0.8098029708811498,0.5166793911217226,0.3714629066047389,0.8625322226886435
2013-04-15,NSW,-36.7236,149.8176,2013,4,0.7531280677055391,3.2774193548387096,3.0806666666666667,3.025806451612904,3.226774193548388,3.0736666666666665,3.2361290322580643,-0.2338268578757439,-0.1334483605430745,-0.5319293828032201,0.7531280677055426
2013-05-15,NSW,-36.7236,149.8176,2013,5,0.3703904160839555,3.0806666666666667,3.025806451612904,3.226774193548388,3.0736666666666665,3.2361290322580643,3.067,-0.6469783244986803,-0.8430916643645189,-1.1344134200904483,0.370390416083959
2013-06-15,NSW,-36.7236,149.8176,2013,6,0.1719008897778763,3.025806451612904,3.226774193548388,3.0736666666666665,3.2361290322580643,3.067,3.185161290322581,2.210207382186989,-1.3483772598499084,-1.309340277061494,0.1719008897778798
2013-07-15,NSW,-36.7236,149.8176,2013,7,-0.2998455180347735,3.226774193548388,3.0736666666666665,3.2361290322580643,3.067,3.185161290322581,3.3845161290322583,-0.8978051139925473,-1.3561133637874334,-1.2072896930906076,-0.2998455180347699
2013-08-15,NSW,-36.7236,149.8176,2013,8,-0.6078158144558619,3.0736666666666665,3.2361290322580643,3.067,3.185161290322581,3.3845161290322583,3.4760714285714287,-0.457371991510084,-0.991165938544928,-0.8622352945925252,-0.6078158144558583
2013-09-15,NSW,-36.7236,149.8176,2013,9,0.0596687350727614,3.2361290322580643,3.067,3.185161290322581,3.3845161290322583,3.4760714285714287,3.373548387096774,0.6937639683384191,-0.2421078407638454,-0.219041041732828,0.0596687350727649
2013-10-15,NSW,-36.7236,149.8176,2013,10,0.0793317833391698,3.067,3.185161290322581,3.3845161290322583,3.4760714285714287,3.373548387096774,2.9473333333333334,-0.2365473397841252,0.0793993940633856,0.2917275805496333,0.0793317833391733
2013-11-15,NSW,-36.7236,149.8176,2013,11,-0.1627720335005309,3.185161290322581,3.3845161290322583,3.4760714285714287,3.373548387096774,2.9473333333333334,3.253548387096774,1.141468268045455,0.5156533739469659,0.9911880627795,-0.1627720335005274
2013-12-15,NSW,-36.7236,149.8176,2013,12,0.1790215902731627,3.3845161290322583,3.4760714285714287,3.373548387096774,2.9473333333333334,3.253548387096774,2.8786666666666667,-0.0552266335709785,0.9541822928697916,0.7982593560250719,0.1790215902731663
2014-01-15,NSW,-36.7236,149.8176,2014,1,-0.9380382999247144,3.4760714285714287,3.373548387096774,2.9473333333333334,3.253548387096774,2.8786666666666667,3.166451612903226,-0.701897033214648,1.6714338582331785,0.9581635085571428,-0.9380382999247108
2014-02-15,NSW,-36.7236,149.8176,2014,2,-1.249568946593449,3.373548387096774,2.9473333333333334,3.253548387096774,2.8786666666666667,3.166451612903226,3.039032258064516,-0.9560295302408192,1.5087462148351882,0.5245763390327713,-1.2495689465934454
2014-03-15,NSW,-36.7236,149.8176,2014,3,0.263579908654678,2.9473333333333334,3.253548387096774,2.8786666666666667,3.166451612903226,3.039032258064516,2.964,0.9469680296288472,0.7935401278010421,0.1532276256994748,0.2635799086546816
2014-04-15,NSW,-36.7236,149.8176,2014,4,1.780289114150443,3.253548387096774,2.8786666666666667,3.166451612903226,3.039032258064516,2.964,3.1370967741935485,1.259172529101835,-0.3089267995191274,-0.329939435460419,1.7802891141504469
2014-05-15,NSW,-36.7236,149.8176,2014,5,1.673478606721162,2.8786666666666667,3.166451612903226,3.039032258064516,2.964,3.1370967741935485,3.373333333333333,-0.5625148589484482,-0.6784372148807086,-0.9526263430529424,1.6734786067211656
2014-06-15,NSW,-36.7236,149.8176,2014,6,1.2969715680329543,3.166451612903226,3.039032258064516,2.964,3.1370967741935485,3.373333333333333,2.821290322580645,1.14651380591101,-1.2405241701243268,-1.2010574909184004,1.296971568032958
2014-07-15,NSW,-36.7236,149.8176,2014,7,0.3641598031505816,3.039032258064516,2.964,3.1370967741935485,3.373333333333333,2.821290322580645,3.046774193548387,-0.814527304394043,-1.232538937415939,-1.1874864724865146,0.3641598031505851
2014-08-15,NSW,-36.7236,149.8176,2014,8,0.3178752499312264,2.964,3.1370967741935485,3.373333333333333,2.821290322580645,3.046774193548387,3.177142857142857,0.4274159149428769,-1.2285889351935964,-0.8581135548108839,0.3178752499312299
2014-09-15,NSW,-36.7236,149.8176,2014,9,0.9587382945069028,3.1370967741935485,3.373333333333333,2.821290322580645,3.046774193548387,3.177142857142857,3.286451612903225,0.0836719960301792,-0.5205321882813813,0.0577470111150482,0.9587382945069064
2014-10-15,NSW,-36.7236,149.8176,2014,10,1.2578077153088856,3.373333333333333,2.821290322580645,3.046774193548387,3.177142857142857,3.286451612903225,3.030333333333333,0.324143847983696,0.1929660554682459,1.249219575092762,1.2578077153088891
2014-11-15,NSW,-36.7236,149.8176,2014,11,0.4113344439318454,2.821290322580645,3.046774193548387,3.177142857142857,3.286451612903225,3.030333333333333,3.076129032258065,-0.3097162298511604,0.7067253071733491,1.4767987944959629,0.4113344439318489
2014-12-15,NSW,-36.7236,149.8176,2014,12,0.6988327264289889,3.046774193548387,3.177142857142857,3.286451612903225,3.030333333333333,3.076129032258065,3.009666666666667,2.655161615793852,0.7921404174699768,1.3397174941989227,0.6988327264289924
2015-01-15,NSW,-36.7236,149.8176,2015,1,1.0646587143742716,3.177142857142857,3.286451612903225,3.030333333333333,3.076129032258065,3.009666666666667,2.8880645161290324,1.6562186702719366,1.1505777145684428,2.0397853386811904,1.0646587143742752
2015-02-15,NSW,-36.7236,149.8176,2015,2,1.6200733530065243,3.286451612903225,3.030333333333333,3.076129032258065,3.009666666666667,2.8880645161290324,2.940967741935484,-0.1940291554109552,1.0343361968868785,1.5723759093646397,1.620073353006528
2015-03-15,NSW,-36.7236,149.8176,2015,3,0.976540045745118,3.030333333333333,3.076129032258065,3.009666666666667,2.8880645161290324,2.940967741935484,2.898333333333333,-1.2437705671138104,0.3497958947406736,0.5057660682428939,0.9765400457451217
2015-04-15,NSW,-36.7236,149.8176,2015,4,1.3066033467885407,3.076129032258065,3.009666666666667,2.8880645161290324,2.940967741935484,2.898333333333333,3.193225806451613,2.796718030822549,-0.5476511661945648,-0.6214007019391791,1.3066033467885445
2015-05-15,NSW,-36.7236,149.8176,2015,5,1.3717389232334496,3.009666666666667,2.8880645161290324,2.940967741935484,2.898333333333333,3.193225806451613,2.857,-0.5097029325794776,-0.8142550091363874,-0.9896910992996146,1.3717389232334531
2015-06-15,NSW,-36.7236,149.8176,2015,6,1.0201543362787395,2.8880645161290324,2.940967741935484,2.898333333333333,3.193225806451613,2.857,3.22,-0.3272883069230837,-1.5054660619236273,-1.2836079213168563,1.020154336278743
2015-07-15,NSW,-36.7236,149.8176,2015,7,0.0063446032624957,2.940967741935484,2.898333333333333,3.193225806451613,2.857,3.22,2.776774193548387,0.5556455824286013,-1.5020765994357477,-1.2687026451098615,0.0063446032624993
2015-08-15,NSW,-36.7236,149.8176,2015,8,0.2600195584070338,2.898333333333333,3.193225806451613,2.857,3.22,2.776774193548387,2.914137931034483,0.8644365381763186,-1.282292575366669,-0.939302250563784,0.2600195584070374
2015-09-15,NSW,-36.7236,149.8176,2015,9,1.0548677511932536,3.193225806451613,2.857,3.22,2.776774193548387,2.914137931034483,3.2174193548387096,-0.5717243329399323,-0.6234813748330106,0.0265191803709523,1.0548677511932572
2015-10-15,NSW,-36.7236,149.8176,2015,10,1.076229852679109,2.857,3.22,2.776774193548387,2.914137931034483,3.2174193548387096,3.295666666666667,-0.5807135161266516,0.6400768049455007,1.154848624345215,1.0762298526791123
2015-11-15,NSW,-36.7236,149.8176,2015,11,1.0735595899933754,3.22,2.776774193548387,2.914137931034483,3.2174193548387096,3.295666666666667,3.3751612903225805,0.8807526445175301,0.835524881712824,1.7226070467213332,1.073559589993379
2015-12-15,NSW,-36.7236,149.8176,2015,12,-0.0052265350423435,2.776774193548387,2.914137931034483,3.2174193548387096,3.295666666666667,3.3751612903225805,2.5436666666666667,-0.5311833381210499,1.110215575677458,1.196415747057873,-0.0052265350423399
2016-01-15,NSW,-36.7236,149.8176,2016,1,0.3668300658363113,2.914137931034483,3.2174193548387096,3.295666666666667,3.3751612903225805,2.5436666666666667,2.8748387096774195,2.981025943096624,1.244682829754215,1.6368910942438664,0.3668300658363148
2016-02-15,NSW,-36.7236,149.8176,2016,2,1.1741394844892827,3.2174193548387096,3.295666666666667,3.3751612903225805,2.5436666666666667,2.8748387096774195,3.143548387096774,-1.2458940371615017,0.9826354209111952,1.8539098965655487,1.1741394844892863
2016-03-15,NSW,-36.7236,149.8176,2016,3,1.576459062472901,3.295666666666667,3.3751612903225805,2.5436666666666667,2.8748387096774195,3.143548387096774,3.0136666666666665,0.0664396607710758,0.5856028323888264,0.4001784199490248,1.5764590624729042
2016-04-15,NSW,-36.7236,149.8176,2016,4,0.8029729711725346,3.3751612903225805,2.5436666666666667,2.8748387096774195,3.143548387096774,3.0136666666666665,3.266774193548387,-0.9677470309010676,-0.0017182449357494,-0.6209150632815061,0.8029729711725382
2016-05-15,NSW,-36.7236,149.8176,2016,5,0.6489878229619914,2.5436666666666667,2.8748387096774195,3.143548387096774,3.0136666666666665,3.266774193548387,3.3946666666666667,-0.4026938990269718,-0.6736218179806144,-1.1514099691708812,0.648987822961995
2016-06-15,NSW,-36.7236,149.8176,2016,6,0.1469784380443805,2.8748387096774195,3.143548387096774,3.0136666666666665,3.266774193548387,3.3946666666666667,3.4609677419354843,3.6630077486268258,-1.3181998984732837,-1.2869663929133417,0.146978438044384
2016-07-15,NSW,-36.7236,149.8176,2016,7,-0.1823539598625653,3.143548387096774,3.0136666666666665,3.266774193548387,3.3946666666666667,3.4609677419354843,3.56,0.4771952982045391,-1.236728234378716,-1.0742072528746114,-0.1823539598625617
2016-08-15,NSW,-36.7236,149.8176,2016,8,0.0713209952819728,3.0136666666666665,3.266774193548387,3.3946666666666667,3.4609677419354843,3.56,3.564642857142857,-0.7367122371380723,-1.0567163073748636,-0.8741739387920533,0.0713209952819763
2016-09-15,NSW,-36.7236,149.8176,2016,9,0.7121840398576492,3.266774193548387,3.3946666666666667,3.4609677419354843,3.56,3.564642857142857,3.131612903225806,1.2300723045487172,-0.5612811323692402,0.0496159416096542,0.7121840398576528
2016-10-15,NSW,-36.7236,149.8176,2016,10,0.9113135278538111,3.3946666666666667,3.4609677419354843,3.56,3.564642857142857,3.131612903225806,3.391,-0.041856552223292,-0.3729102795007005,0.6544547719615587,0.9113135278538148
2016-11-15,NSW,-36.7236,149.8176,2016,11,0.2270863186163391,3.4609677419354843,3.56,3.564642857142857,3.131612903225806,3.391,3.3506451612903225,-0.6526947629464962,0.7414263225473448,1.5672670769647208,0.2270863186163426
2016-12-15,NSW,-36.7236,149.8176,2016,12,-0.0381597748330383,3.56,3.564642857142857,3.131612903225806,3.391,3.3506451612903225,3.353666666666667,-0.1450811632844676,1.0598128917184162,1.3614016753100573,-0.0381597748330347
2017-01-15,NSW,-36.7236,149.8176,2017,1,-0.3105265687777002,3.564642857142857,3.131612903225806,3.391,3.3506451612903225,3.353666666666667,3.485806451612904,-0.5601318066535564,1.6141309629230791,1.264480708574418,-0.3105265687776967
2017-02-15,NSW,-36.7236,149.8176,2017,2,-0.4627315418644223,3.131612903225806,3.391,3.3506451612903225,3.353666666666667,3.485806451612904,3.417741935483871,-0.6236509401108666,1.1667940307459543,0.8294230551188714,-0.4627315418644188
2017-03-15,NSW,-36.7236,149.8176,2017,3,1.242676226756402,3.391,3.3506451612903225,3.353666666666667,3.485806451612904,3.417741935483871,3.603333333333333,0.916922761370306,0.4808048481165305,0.4072031125370457,1.2426762267564055
2017-04-15,NSW,-36.7236,149.8176,2017,4,2.1336538762289745,3.3506451612903225,3.353666666666667,3.485806451612904,3.417741935483871,3.603333333333333,3.687741935483871,-0.25654158518515,-0.2433043144660449,-0.1932282386666678,2.133653876228978
2017-05-15,NSW,-36.7236,149.8176,2017,5,1.9583066265325737,3.353666666666667,3.485806451612904,3.417741935483871,3.603333333333333,3.687741935483871,3.566666666666667,-0.079531221167679,-0.8941925644840247,-0.957908217628859,1.9583066265325773
2017-06-15,NSW,-36.7236,149.8176,2017,6,1.3432561212523095,3.485806451612904,3.417741935483871,3.603333333333333,3.687741935483871,3.566666666666667,3.440967741935484,-1.0382113254637502,-1.3709594717251654,-1.2660025774898684,1.343256121252313
2017-07-15,NSW,-36.7236,149.8176,2017,7,0.4193452319890404,3.417741935483871,3.603333333333333,3.687741935483871,3.566666666666667,3.440967741935484,3.629032258064516,-0.6634518238430135,-1.4370605462591255,-1.270335238988488,0.419345231989044
2017-08-15,NSW,-36.7236,149.8176,2017,8,-0.0942352912334116,3.603333333333333,3.687741935483871,3.566666666666667,3.440967741935484,3.629032258064516,3.724285714285714,-0.3823655966342415,-1.2263566102862018,-0.9475140295944752,-0.0942352912334081
2017-09-15,NSW,-36.7236,149.8176,2017,9,-0.0028492125668615,3.687741935483871,3.566666666666667,3.440967741935484,3.629032258064516,3.724285714285714,3.723225806451613,-1.0452644702644551,-0.6269724556353228,-0.1963180370318766,-0.002849212566858
2017-10-15,NSW,-36.7236,149.8176,2017,10,-0.1129271300335335,3.566666666666667,3.440967741935484,3.629032258064516,3.724285714285714,3.723225806451613,3.7665,-0.1361651392805663,0.3421777991682924,0.5792371969857809,-0.1129271300335299
2017-11-15,NSW,-36.7236,149.8176,2017,11,0.5386890736445181,3.440967741935484,3.629032258064516,3.724285714285714,3.723225806451613,3.7665,,0.4212633040104604,0.7199455220801373,1.3175211593373597,0.5386890736445217
2017-12-15,NSW,-36.7236,149.8176,2017,12,1.0059129352881686,3.629032258064516,3.724285714285714,3.723225806451613,3.7665,,,1.025398540562076,1.0406070302904646,1.4997797534687138,1.0059129352881722
2018-01-15,NSW,-36.7236,149.8176,2018,1,0.7121840398576492,3.724285714285714,3.723225806451613,3.7665,,,3.718888888888889,0.5607757627358945,1.5320069748100438,1.728339429015098,0.7121840398576528
2018-02-15,NSW,-36.7236,149.8176,2018,2,0.4869918866942531,3.723225806451613,3.7665,,,3.718888888888889,3.780645161290322,-0.4150361519600625,1.1339057549810565,1.03857566843201,0.4869918866942566
2018-03-15,NSW,-36.7236,149.8176,2018,3,0.4148947941794896,3.7665,,,3.718888888888889,3.780645161290322,3.805,-0.8484833588306612,0.8375277459102042,0.1376305164927294,0.4148947941794931
2018-04-15,NSW,-36.7236,149.8176,2018,4,0.3116446369978504,,,3.718888888888889,3.780645161290322,3.805,3.6774193548387095,-1.2414156449163896,0.2996128374611991,-0.623258311008058,0.311644636997854
2018-05-15,NSW,-36.7236,149.8176,2018,5,0.2822717474547979,,3.718888888888889,3.780645161290322,3.805,3.6774193548387095,3.716,-0.4063895270841449,-0.8929665886905389,-1.0778175633637488,0.2822717474548015
2018-06-15,NSW,-36.7236,149.8176,2018,6,0.1131551106917752,3.718888888888889,3.780645161290322,3.805,3.6774193548387095,3.716,3.522,-0.2743746218574966,-1.4313240285088438,-1.2466424532683456,0.1131551106917787
2018-07-15,NSW,-36.7236,149.8176,2018,7,-0.4582811040548695,3.780645161290322,3.805,3.6774193548387095,3.716,3.522,,-1.059474938398684,-1.328555132515077,-1.1974089093766027,-0.4582811040548659
2018-08-15,NSW,-36.7236,149.8176,2018,8,-0.9291374243056088,3.805,3.6774193548387095,3.716,3.522,,,-0.8262935246888273,-1.1631696867693797,-0.930173379530546,-0.9291374243056052
2018-09-15,NSW,-36.7236,149.8176,2018,9,-0.9611805765343928,3.6774193548387095,3.716,3.522,,,,-1.106030683251385,-0.4548539770558635,-0.4757310837597838,-0.9611805765343894
2018-10-15,NSW,-36.7236,149.8176,2018,10,0.0152454788816014,3.716,3.522,,,,3.484444444444444,-0.3661376568454748,0.267842363155072,0.6405923992165965,0.0152454788816049
2018-11-15,NSW,-36.7236,149.8176,2018,11,-0.4271280393879959,3.522,,,,3.484444444444444,3.679677419354839,0.5111640059526714,0.4748126455750936,0.7584224159284074,-0.4271280393879923
2018-12-15,NSW,-36.7236,149.8176,2018,12,0.0419481057389222,,,,3.484444444444444,3.679677419354839,3.744,0.5830386344707532,1.4041252431106186,1.2438775555690789,0.0419481057389257
2019-01-15,NSW,-36.7236,149.8176,2019,1,-0.0159075857852702,,,3.484444444444444,3.679677419354839,3.744,3.7987096774193545,-0.081817755086678,1.848046488718713,1.3668242910120638,-0.0159075857852667
2019-02-15,NSW,-36.7236,149.8176,2019,2,0.2621354880795246,,3.484444444444444,3.679677419354839,3.744,3.7987096774193545,3.853870967741936,-0.1691472913721715,1.053096248935366,0.8046254598941931,0.2621354880795281
2019-03-15,NSW,-36.7236,149.8176,2019,3,0.7869513950581445,3.484444444444444,3.679677419354839,3.744,3.7987096774193545,3.853870967741936,3.870666666666666,1.4800544675595095,0.4641722246508591,0.1534192952442581,0.786951395058148
