date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2011-04-15,NSW,-34.0116167,151.2104,2011,4,1.4848551877027958,0.4545161290322581,0.3236666666666667,0.3551612903225806,0.3919354838709677,0.5163333333333333,0.5812903225806452,-0.5490186143723926,-0.357410630793763,-0.3942085309333444,1.4848551877027898
2011-05-15,NSW,-34.0116167,151.2104,2011,5,1.2291077798543548,0.3236666666666667,0.3551612903225806,0.3919354838709677,0.5163333333333333,0.5812903225806452,0.5786666666666667,0.9320090915865222,-1.1829854484779618,-1.0250511754720673,1.229107779854349
2011-06-15,NSW,-34.0116167,151.2104,2011,6,0.9426706830641092,0.3551612903225806,0.3919354838709677,0.5163333333333333,0.5812903225806452,0.5786666666666667,0.5158064516129033,-1.1512851564940998,-1.2894910077885655,-1.2774928495741305,0.9426706830641036
2011-07-15,NSW,-34.0116167,151.2104,2011,7,0.623497918069258,0.3919354838709677,0.5163333333333333,0.5812903225806452,0.5786666666666667,0.5158064516129033,0.5916129032258064,1.4779129098149648,-1.4753289934644955,-1.2695033714841617,0.6234979180692526
2011-08-15,NSW,-34.0116167,151.2104,2011,8,0.4567506081520748,0.5163333333333333,0.5812903225806452,0.5786666666666667,0.5158064516129033,0.5916129032258064,0.5179310344827586,-0.3484525514459896,-0.869865665022215,-0.8772097690527255,0.4567506081520694
2011-09-15,NSW,-34.0116167,151.2104,2011,9,-0.070089052015705,0.5812903225806452,0.5786666666666667,0.5158064516129033,0.5916129032258064,0.5179310344827586,0.4341935483870968,-0.3753990497219269,-0.4778800093281481,-0.2336812417240235,-0.0700890520157101
2011-10-15,NSW,-34.0116167,151.2104,2011,10,0.2879573189721088,0.5786666666666667,0.5158064516129033,0.5916129032258064,0.5179310344827586,0.4341935483870968,0.4586666666666666,-0.6326637514458417,-0.1180355590413744,0.7319427849062,0.2879573189721035
2011-11-15,NSW,-34.0116167,151.2104,2011,11,0.3421757694359784,0.5158064516129033,0.5916129032258064,0.5179310344827586,0.4341935483870968,0.4586666666666666,0.5051612903225806,0.8220540322016515,0.6541589055934108,1.075941658509585,0.342175769435973
2011-12-15,NSW,-34.0116167,151.2104,2011,12,-1.4871687077650635,0.5916129032258064,0.5179310344827586,0.4341935483870968,0.4586666666666666,0.5051612903225806,0.3843333333333333,-0.3321472094668191,0.2377848618997907,0.6586467409286854,-1.487168707765068
2012-01-15,NSW,-34.0116167,151.2104,2012,1,0.2255549514570901,0.5179310344827586,0.4341935483870968,0.4586666666666666,0.5051612903225806,0.3843333333333333,0.4596774193548387,-0.0253325815381886,0.4504424199715989,1.779485386348654,0.2255549514570848
2012-02-15,NSW,-34.0116167,151.2104,2012,2,0.8444636784503086,0.4341935483870968,0.4586666666666666,0.5051612903225806,0.3843333333333333,0.4596774193548387,0.5496774193548387,1.9187286599433089,0.6135431818631598,1.3514059490037529,0.844463678450303
2012-03-15,NSW,-34.0116167,151.2104,2012,3,1.3764182867750565,0.4586666666666666,0.5051612903225806,0.3843333333333333,0.4596774193548387,0.5496774193548387,0.6556666666666667,0.979081454843884,0.0401007753422813,0.7441549156879522,1.3764182867750507
2012-04-15,NSW,-34.0116167,151.2104,2012,4,1.4930391047539426,0.5051612903225806,0.3843333333333333,0.4596774193548387,0.5496774193548387,0.6556666666666667,0.6912903225806452,1.562560309996067,-0.1967629230232204,-0.5254819710411152,1.4930391047539366
2012-05-15,NSW,-34.0116167,151.2104,2012,5,1.2679813858473197,0.3843333333333333,0.4596774193548387,0.5496774193548387,0.6556666666666667,0.6912903225806452,0.729,-0.4915933220561012,-0.9795423344149552,-1.0843167815168595,1.267981385847314
2012-06-15,NSW,-34.0116167,151.2104,2012,6,1.183073246441639,0.4596774193548387,0.5496774193548387,0.6556666666666667,0.6912903225806452,0.729,0.7674193548387096,0.1621094260683452,-1.4921796163492669,-1.3829399238662947,1.1830732464416331
2012-07-15,NSW,-34.0116167,151.2104,2012,7,0.6787393581645212,0.5496774193548387,0.6556666666666667,0.6912903225806452,0.729,0.7674193548387096,0.7496774193548388,-0.6884314211927075,-1.5199322969992,-1.341011977872461,0.6787393581645158
2012-08-15,NSW,-34.0116167,151.2104,2012,8,-0.0455373008622554,0.6556666666666667,0.6912903225806452,0.729,0.7674193548387096,0.7496774193548388,0.5164285714285715,-0.428664541638055,-1.3092648838754926,-0.9651472714565064,-0.0455373008622605
2012-09-15,NSW,-34.0116167,151.2104,2012,9,-0.186709869994591,0.6912903225806452,0.729,0.7674193548387096,0.7496774193548388,0.5164285714285715,0.5425806451612903,-0.9515295183694018,-0.6234777015479299,-0.0689397261819246,-0.186709869994596
2012-10-15,NSW,-34.0116167,151.2104,2012,10,-0.371870993276862,0.729,0.7674193548387096,0.7496774193548388,0.5164285714285715,0.5425806451612903,0.4436666666666667,-1.0200413097367012,0.2052390665854708,0.4181027401505061,-0.3718709932768669
2012-11-15,NSW,-34.0116167,151.2104,2012,11,-0.6163655151799663,0.7674193548387096,0.7496774193548388,0.5164285714285715,0.5425806451612903,0.4436666666666667,0.5180645161290323,-0.7480796179859357,0.4951623620380523,1.0298039425902143,-0.6163655151799711
2012-12-15,NSW,-34.0116167,151.2104,2012,12,-0.7327759988421194,0.7496774193548388,0.5164285714285715,0.5425806451612903,0.4436666666666667,0.5180645161290323,0.468,-0.457705671768169,0.8931804167964229,1.1556415578824475,-0.7327759988421241
2013-01-15,NSW,-34.0116167,151.2104,2013,1,-1.3266390077259191,0.5164285714285715,0.5425806451612903,0.4436666666666667,0.5180645161290323,0.468,0.4080645161290323,2.641275299938743,1.6637783915277815,1.170124703220466,-1.3266390077259236
2013-02-15,NSW,-34.0116167,151.2104,2013,2,-0.9212164253353042,0.5425806451612903,0.4436666666666667,0.5180645161290323,0.468,0.4080645161290323,0.5232258064516129,1.4002523680707428,0.8946493333057357,1.0382440390461212,-0.9212164253353088
2013-03-15,NSW,-34.0116167,151.2104,2013,3,1.4091539549796557,0.4436666666666667,0.5180645161290323,0.468,0.4080645161290323,0.5232258064516129,0.5950000000000001,-0.6425594094510632,0.4624780584672692,0.8743192492263779,1.4091539549796497
2013-04-15,NSW,-34.0116167,151.2104,2013,4,1.3825562245634184,0.5180645161290323,0.468,0.4080645161290323,0.5232258064516129,0.5950000000000001,0.6325806451612903,0.3303624814686674,-0.0880631013339418,-0.1473739238833685,1.3825562245634129
2013-05-15,NSW,-34.0116167,151.2104,2013,5,1.3191308674170084,0.468,0.4080645161290323,0.5232258064516129,0.5950000000000001,0.6325806451612903,0.6010000000000001,-0.2762371533045001,-0.8578847008383035,-0.9425860742399124,1.3191308674170026
2013-06-15,NSW,-34.0116167,151.2104,2013,6,1.1656824227079448,0.4080645161290323,0.5232258064516129,0.5950000000000001,0.6325806451612903,0.6010000000000001,0.6138709677419355,3.0306489411901247,-1.322973556311051,-1.4044760318357392,1.165682422707939
2013-07-15,NSW,-34.0116167,151.2104,2013,7,0.8628774918153941,0.5232258064516129,0.5950000000000001,0.6325806451612903,0.6010000000000001,0.6138709677419355,0.704516129032258,-1.0100627446885737,-1.4224151945421204,-1.166084812796533,0.8628774918153885
2013-08-15,NSW,-34.0116167,151.2104,2013,8,0.3524056657499171,0.5950000000000001,0.6325806451612903,0.6010000000000001,0.6138709677419355,0.704516129032258,0.7357142857142858,-1.173484991993346,-0.9920846215329504,-0.7794188389780362,0.3524056657499117
2013-09-15,NSW,-34.0116167,151.2104,2013,9,0.3022791738116197,0.6325806451612903,0.6010000000000001,0.6138709677419355,0.704516129032258,0.7357142857142858,0.6103225806451613,-0.4876545602960063,-0.2429663614154606,0.0339990591087129,0.3022791738116144
2013-10-15,NSW,-34.0116167,151.2104,2013,10,-0.5488481995079795,0.6010000000000001,0.6138709677419355,0.704516129032258,0.7357142857142858,0.6103225806451613,0.5093333333333334,-0.5844249118177398,0.2475095994850271,0.9731931097292844,-0.5488481995079842
2013-11-15,NSW,-34.0116167,151.2104,2013,11,-0.9785038446933546,0.6138709677419355,0.704516129032258,0.7357142857142858,0.6103225806451613,0.5093333333333334,0.5719354838709677,0.3041952340782308,0.4494437025434331,1.0015244890466777,-0.9785038446933592
2013-12-15,NSW,-34.0116167,151.2104,2013,12,-0.6358023181764454,0.704516129032258,0.7357142857142858,0.6103225806451613,0.5093333333333334,0.5719354838709677,0.5583333333333333,-0.7753519564508592,1.0542873887857624,0.798245656451669,-0.6358023181764502
2014-01-15,NSW,-34.0116167,151.2104,2014,1,-1.591274633898211,0.7357142857142858,0.6103225806451613,0.5093333333333334,0.5719354838709677,0.5583333333333333,0.6712903225806452,-0.8691443181397888,1.8399025744808373,1.1620148968863766,-1.5912746338982156
2014-02-15,NSW,-34.0116167,151.2104,2014,2,-1.3662169149915862,0.6103225806451613,0.5093333333333334,0.5719354838709677,0.5583333333333333,0.6712903225806452,0.5425806451612903,0.3300095141003498,1.515898958030511,0.5246663783648741,-1.3662169149915906
2014-03-15,NSW,-34.0116167,151.2104,2014,3,0.9436936726955004,0.5093333333333334,0.5719354838709677,0.5583333333333333,0.6712903225806452,0.5425806451612903,0.414,1.0543479113118548,0.5694720416296042,0.3601268655681413,0.9436936726954948
2014-04-15,NSW,-34.0116167,151.2104,2014,4,1.6383036324118572,0.5719354838709677,0.5583333333333333,0.6712903225806452,0.5425806451612903,0.414,0.4290322580645161,0.3924059277728558,-0.2697567741783938,-0.3049539368212597,1.6383036324118512
2014-05-15,NSW,-34.0116167,151.2104,2014,5,1.4275677683447454,0.5583333333333333,0.6712903225806452,0.5425806451612903,0.414,0.4290322580645161,0.5466666666666666,-0.724865405976464,-0.622930958430319,-0.8672618060790187,1.4275677683447394
2014-06-15,NSW,-34.0116167,151.2104,2014,6,1.2894641681065884,0.6712903225806452,0.5425806451612903,0.414,0.4290322580645161,0.5466666666666666,0.6080645161290323,0.5661791407670601,-1.2141279364570785,-1.2364072300790647,1.2894641681065826
2014-07-15,NSW,-34.0116167,151.2104,2014,7,0.4843713281997076,0.5425806451612903,0.414,0.4290322580645161,0.5466666666666666,0.6080645161290323,0.6503225806451612,-1.0850099595741458,-1.3465381846800777,-1.2589673952996687,0.4843713281997021
2014-08-15,NSW,-34.0116167,151.2104,2014,8,0.2951182463918643,0.414,0.4290322580645161,0.5466666666666666,0.6080645161290323,0.6503225806451612,0.5678571428571428,2.0622123053344525,-1.3438955929449583,-1.0574527785094947,0.2951182463918589
2014-09-15,NSW,-34.0116167,151.2104,2014,9,0.2767044330267788,0.4290322580645161,0.5466666666666666,0.6080645161290323,0.6503225806451612,0.5678571428571428,0.604516129032258,-0.0792750325337048,-0.395285349027729,0.0965334056627287,0.2767044330267735
2014-10-15,NSW,-34.0116167,151.2104,2014,10,0.2347618581396328,0.5466666666666666,0.6080645161290323,0.6503225806451612,0.5678571428571428,0.604516129032258,0.522,0.6424202914690424,0.2338993408106348,0.961419416150471,0.2347618581396276
2014-11-15,NSW,-34.0116167,151.2104,2014,11,-0.4312043918976974,0.6080645161290323,0.6503225806451612,0.5678571428571428,0.604516129032258,0.522,0.4206451612903225,0.3125159889006799,0.8646331361488963,1.4179820658403228,-0.4312043918977024
2014-12-15,NSW,-34.0116167,151.2104,2014,12,0.1007502164270528,0.6503225806451612,0.5678571428571428,0.604516129032258,0.522,0.4206451612903225,0.45,2.199078021927641,0.9893561761382876,1.513111084155228,0.1007502164270476
2015-01-15,NSW,-34.0116167,151.2104,2015,1,0.5263139030868512,0.5678571428571428,0.604516129032258,0.522,0.4206451612903225,0.45,0.4912903225806452,0.2959443588697423,1.1120963610878205,2.01357812037882,0.5263139030868458
2015-02-15,NSW,-34.0116167,151.2104,2015,2,1.0265558328383944,0.604516129032258,0.522,0.4206451612903225,0.45,0.4912903225806452,0.5706451612903226,-0.3781484206233282,0.9460431863611584,1.068564688455072,1.0265558328383886
2015-03-15,NSW,-34.0116167,151.2104,2015,3,0.3830953546917262,0.522,0.4206451612903225,0.45,0.4912903225806452,0.5706451612903226,0.5786666666666667,-0.2322042928335106,0.6694531330700535,0.4035702713697807,0.3830953546917208
2015-04-15,NSW,-34.0116167,151.2104,2015,4,1.0991880966673535,0.4206451612903225,0.45,0.4912903225806452,0.5706451612903226,0.5786666666666667,0.626774193548387,3.288461670658924,-0.5515153724079778,-0.6718367057098378,1.099188096667348
2015-05-15,NSW,-34.0116167,151.2104,2015,5,1.393809110508751,0.45,0.4912903225806452,0.5706451612903226,0.5786666666666667,0.626774193548387,0.5896666666666667,-0.6135026081090212,-0.969234404170932,-1.0080498201830743,1.393809110508745
2015-06-15,NSW,-34.0116167,151.2104,2015,6,1.3590274630413648,0.4912903225806452,0.5706451612903226,0.5786666666666667,0.626774193548387,0.5896666666666667,0.5700000000000001,0.0199641808128255,-1.4613505944242524,-1.3189141900037271,1.359027463041359
2015-07-15,NSW,-34.0116167,151.2104,2015,7,0.7769463627783195,0.5706451612903226,0.5786666666666667,0.626774193548387,0.5896666666666667,0.5700000000000001,0.4474193548387096,-0.6216554373936761,-1.6419544259875924,-1.2930506037780825,0.776946362778314
2015-08-15,NSW,-34.0116167,151.2104,2015,8,0.6920382233726385,0.5786666666666667,0.626774193548387,0.5896666666666667,0.5700000000000001,0.4474193548387096,0.4979310344827586,0.0020857075344091,-1.2710657647250727,-0.8774348179933076,0.6920382233726331
2015-09-15,NSW,-34.0116167,151.2104,2015,9,0.5242679238240662,0.626774193548387,0.5896666666666667,0.5700000000000001,0.4474193548387096,0.4979310344827586,0.5032258064516129,-0.1764653459824098,-0.6091129373712321,0.0230151437346224,0.5242679238240607
2015-10-15,NSW,-34.0116167,151.2104,2015,10,0.7442106945737209,0.5896666666666667,0.5700000000000001,0.4474193548387096,0.4979310344827586,0.5032258064516129,0.4,-1.068631524846409,0.6451048395657759,0.6983641332594585,0.7442106945737154
2015-11-15,NSW,-34.0116167,151.2104,2015,11,0.5876932809704739,0.5700000000000001,0.4474193548387096,0.4979310344827586,0.5032258064516129,0.4,0.4816129032258064,0.1231510689531517,1.0382022062656473,1.4568562856416638,0.5876932809704685
2015-12-15,NSW,-34.0116167,151.2104,2015,12,-0.4312043918976974,0.4474193548387096,0.4979310344827586,0.5032258064516129,0.4,0.4816129032258064,0.41,1.6591142262004943,1.073376013498614,1.1321395172663378,-0.4312043918977024
2016-01-15,NSW,-34.0116167,151.2104,2016,1,0.5375667890321858,0.4979310344827586,0.5032258064516129,0.4,0.4816129032258064,0.41,0.4048387096774193,3.1287095098706965,1.2915082926547723,1.4119610074608782,0.5375667890321804
2016-02-15,NSW,-34.0116167,151.2104,2016,2,0.1130260920037764,0.5032258064516129,0.4,0.4816129032258064,0.41,0.4048387096774193,0.4503225806451613,-1.1436201619773927,1.1206146188601966,1.5311659452272957,0.1130260920037712
2016-03-15,NSW,-34.0116167,151.2104,2016,3,0.7800153316725005,0.4,0.4816129032258064,0.41,0.4048387096774193,0.4503225806451613,0.4916666666666666,-0.6625069626955838,0.9014544626429372,0.2566326835080378,0.7800153316724949
2016-04-15,NSW,-34.0116167,151.2104,2016,4,0.3053481427058007,0.4816129032258064,0.41,0.4048387096774193,0.4503225806451613,0.4916666666666666,0.586774193548387,-0.7106298639506522,0.1656949593657379,-0.6933931811413128,0.3053481427057953
2016-05-15,NSW,-34.0116167,151.2104,2016,5,0.6961301818982131,0.41,0.4048387096774193,0.4503225806451613,0.4916666666666666,0.586774193548387,0.627,-0.9963365438584832,-0.511894721151782,-1.1357891231153898,0.6961301818982076
2016-06-15,NSW,-34.0116167,151.2104,2016,6,0.980521299425676,0.4048387096774193,0.4503225806451613,0.4916666666666666,0.586774193548387,0.627,0.6409677419354839,1.5284966406966,-1.3412785158886635,-1.3114348341883122,0.9805212994256703
2016-07-15,NSW,-34.0116167,151.2104,2016,7,0.8403717199247318,0.4503225806451613,0.4916666666666666,0.586774193548387,0.627,0.6409677419354839,0.6499999999999999,-0.6310891112371375,-1.2949292793317293,-1.230340997946915,0.8403717199247263
2016-08-15,NSW,-34.0116167,151.2104,2016,8,0.6183829699122899,0.4916666666666666,0.586774193548387,0.627,0.6409677419354839,0.6499999999999999,0.6514285714285715,0.7395306761199881,-1.0651550167245862,-0.9400580312243808,0.6183829699122845
2016-09-15,NSW,-34.0116167,151.2104,2016,9,0.6429347210657417,0.586774193548387,0.627,0.6409677419354839,0.6499999999999999,0.6514285714285715,0.4029032258064516,0.7241887689996896,-0.5766619108639681,-0.0373217384063086,0.6429347210657362
2016-10-15,NSW,-34.0116167,151.2104,2016,10,0.3974172095312371,0.627,0.6409677419354839,0.6499999999999999,0.6514285714285715,0.4029032258064516,0.381,0.119879084325039,-0.2550348044981868,0.8056601301282056,0.3974172095312317
2016-11-15,NSW,-34.0116167,151.2104,2016,11,-0.1601121395783541,0.6409677419354839,0.6499999999999999,0.6514285714285715,0.4029032258064516,0.381,0.5006451612903225,-0.8330425564107415,0.5531645169083337,1.8108933622370296,-0.1601121395783592
2016-12-15,NSW,-34.0116167,151.2104,2016,12,-0.3544801695431679,0.6499999999999999,0.6514285714285715,0.4029032258064516,0.381,0.5006451612903225,0.4686666666666667,-0.0555164437785454,1.167718360919436,1.2764147259824656,-0.3544801695431728
2017-01-15,NSW,-34.0116167,151.2104,2017,1,-0.7636760221006659,0.6514285714285715,0.4029032258064516,0.381,0.5006451612903225,0.4686666666666667,0.5409677419354838,-0.9391265685814246,1.9119378027031304,1.369121598692807,-0.7636760221006705
2017-02-15,NSW,-34.0116167,151.2104,2017,2,-0.4751929460476284,0.4029032258064516,0.381,0.5006451612903225,0.4686666666666667,0.5409677419354838,0.58,0.4738906026681855,1.4179736207122835,1.005840531891245,-0.4751929460476333
2017-03-15,NSW,-34.0116167,151.2104,2017,3,0.0813134134305714,0.381,0.5006451612903225,0.4686666666666667,0.5409677419354838,0.58,0.6593333333333333,0.9389045831302636,0.4766241253969206,0.0965427739438795,0.0813134134305662
2017-04-15,NSW,-34.0116167,151.2104,2017,4,1.7037749688210568,0.5006451612903225,0.4686666666666667,0.5409677419354838,0.58,0.6593333333333333,0.6993548387096774,-0.2735223086003806,-0.3086812391981741,-0.1979843452077201,1.7037749688210508
2017-05-15,NSW,-34.0116167,151.2104,2017,5,1.67717723840482,0.4686666666666667,0.5409677419354838,0.58,0.6593333333333333,0.6993548387096774,0.6673333333333333,-0.1117143595256371,-0.8861731897434854,-0.8139124658019972,1.677177238404814
2017-06-15,NSW,-34.0116167,151.2104,2017,6,1.4950850840167322,0.5409677419354838,0.58,0.6593333333333333,0.6993548387096774,0.6673333333333333,0.6954838709677419,0.8102341393256577,-1.298278992165626,-1.2790019633389853,1.4950850840167262
2017-07-15,NSW,-34.0116167,151.2104,2017,7,0.8536705851328513,0.58,0.6593333333333333,0.6993548387096774,0.6673333333333333,0.6954838709677419,0.6706451612903226,-1.0668688696683266,-1.306881083882706,-1.2510824845514177,0.8536705851328458
2017-08-15,NSW,-34.0116167,151.2104,2017,8,0.2889803086035025,0.6593333333333333,0.6993548387096774,0.6673333333333333,0.6954838709677419,0.6706451612903226,0.7024999999999999,-0.830331870781929,-1.2231637777141309,-0.9159073562722074,0.2889803086034971
2017-09-15,NSW,-34.0116167,151.2104,2017,9,-0.0097326637634713,0.6993548387096774,0.6673333333333333,0.6954838709677419,0.6706451612903226,0.7024999999999999,0.6474193548387097,-1.189090538276136,-0.4716981671450308,-0.1194524906363115,-0.0097326637634764
2017-10-15,NSW,-34.0116167,151.2104,2017,10,-0.1948937870457423,0.6673333333333333,0.6954838709677419,0.6706451612903226,0.7024999999999999,0.6474193548387097,0.7073333333333333,-0.3348290445425539,0.4720278382548769,0.7830700787747211,-0.1948937870457474
2017-11-15,NSW,-34.0116167,151.2104,2017,11,-0.4383653193174552,0.6954838709677419,0.6706451612903226,0.7024999999999999,0.6474193548387097,0.7073333333333333,0.6954838709677419,-0.3651434440464311,0.6975557293152443,0.7885499164352909,-0.4383653193174601
2017-12-15,NSW,-34.0116167,151.2104,2017,12,-0.5682850025044608,0.6706451612903226,0.7024999999999999,0.6474193548387097,0.7073333333333333,0.6954838709677419,0.5516666666666666,0.2036366466422289,1.228614609358928,1.049821516742388,-0.5682850025044656
2018-01-15,NSW,-34.0116167,151.2104,2018,1,-0.9559980728026924,0.7024999999999999,0.6474193548387097,0.7073333333333333,0.6954838709677419,0.5516666666666666,0.5506451612903226,1.869575436502859,1.9170006439722025,1.0563523127832612,-0.9559980728026968
2018-02-15,NSW,-34.0116167,151.2104,2018,2,-1.1452511546105355,0.6474193548387097,0.7073333333333333,0.6954838709677419,0.5516666666666666,0.5506451612903226,0.64,-0.7804730598327418,1.2182192002160914,0.7114530290574304,-1.1452511546105402
2018-03-15,NSW,-34.0116167,151.2104,2018,3,-0.0895258550121864,0.7073333333333333,0.6954838709677419,0.5516666666666666,0.5506451612903226,0.64,0.6786666666666666,-1.101845392168938,1.0358876604010925,0.0956293567185324,-0.0895258550121914
2018-04-15,NSW,-34.0116167,151.2104,2018,4,-0.0322384356541381,0.6954838709677419,0.5516666666666666,0.5506451612903226,0.64,0.6786666666666666,0.5609677419354839,-1.0078988140612186,0.5962223598972509,-0.5851254087273957,-0.0322384356541433
2018-05-15,NSW,-34.0116167,151.2104,2018,5,-0.0731580209098859,0.5516666666666666,0.5506451612903226,0.64,0.6786666666666666,0.5609677419354839,0.5890000000000001,-0.4407640627551831,-0.6279464152958623,-1.1533326519517808,-0.073158020909891
2018-06-15,NSW,-34.0116167,151.2104,2018,6,0.4628885459404366,0.5506451612903226,0.64,0.6786666666666666,0.5609677419354839,0.5890000000000001,0.594516129032258,2.674053347742693,-1.3463121975248002,-1.439044913922641,0.4628885459404312
2018-07-15,NSW,-34.0116167,151.2104,2018,7,-0.0240545186029868,0.64,0.6786666666666666,0.5609677419354839,0.5890000000000001,0.594516129032258,0.6335483870967742,-1.145483504309145,-1.278034916997551,-1.3732957377647508,-0.0240545186029919
2018-08-15,NSW,-34.0116167,151.2104,2018,8,-0.4762159356790243,0.6786666666666666,0.5609677419354839,0.5890000000000001,0.594516129032258,0.6335483870967742,0.6307142857142857,-0.7014410598147295,-1.1061461707289295,-1.1733962143998151,-0.4762159356790292
2018-09-15,NSW,-34.0116167,151.2104,2018,9,-0.8199404518273228,0.5609677419354839,0.5890000000000001,0.594516129032258,0.6335483870967742,0.6307142857142857,0.5287096774193548,0.3405789474115354,-0.4594292515858413,-0.4934306659613888,-0.8199404518273274
2018-10-15,NSW,-34.0116167,151.2104,2018,10,-0.2767329575572424,0.5890000000000001,0.594516129032258,0.6335483870967742,0.6307142857142857,0.5287096774193548,0.4856666666666667,1.152450806051624,0.3859704715429222,0.7610861241915783,-0.2767329575572474
2018-11-15,NSW,-34.0116167,151.2104,2018,11,-0.383123879222192,0.594516129032258,0.6335483870967742,0.6307142857142857,0.5287096774193548,0.4856666666666667,0.5790322580645161,0.8828618578272711,0.3396066551695259,0.6597128967012597,-0.3831238792221969
2018-12-15,NSW,-34.0116167,151.2104,2018,12,-0.2010126035325844,0.6335483870967742,0.6307142857142857,0.5287096774193548,0.4856666666666667,0.5790322580645161,0.4786666666666667,0.2858110999644696,1.539445361628955,1.2797847737354835,-0.2010126035325894
2019-01-15,NSW,-34.0116167,151.2104,2019,1,-0.0997557513261227,0.6307142857142857,0.5287096774193548,0.4856666666666667,0.5790322580645161,0.4786666666666667,0.4687096774193548,0.3348965016268663,2.098679737000181,1.3610926693062684,-0.0997557513261278
2019-02-15,NSW,-34.0116167,151.2104,2019,2,-0.7788701439613048,0.5287096774193548,0.4856666666666667,0.5790322580645161,0.4786666666666667,0.4687096774193548,0.5187096774193548,-0.2517105704858313,1.0646973777450714,1.041832893020084,-0.7788701439613095
2019-03-15,NSW,-34.0116167,151.2104,2019,3,0.2102101069861833,0.4856666666666667,0.5790322580645161,0.4786666666666667,0.4687096774193548,0.5187096774193548,0.449,1.5784549732881774,0.6132114910384746,0.2414605593428566,0.210210106986178
