date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2013-01-15,NSW,-30.5335778,150.0334731,2013,1,-0.7105874261437121,5.254642857142857,5.116333333333333,5.106,5.127096774193548,5.139666666666667,5.162413793103449,1.8488227901252987,1.4288484344448222,-0.210290254643001,-0.7105874261437123
2013-02-15,NSW,-30.5335778,150.0334731,2013,2,0.5119738297401082,5.116333333333333,5.106,5.127096774193548,5.139666666666667,5.162413793103449,5.146333333333334,0.9305924224344756,0.7044938141055622,1.5919069498052765,0.5119738297401075
2013-03-15,NSW,-30.5335778,150.0334731,2013,3,0.8665873986523548,5.106,5.127096774193548,5.139666666666667,5.162413793103449,5.146333333333334,5.265333333333333,0.124153086914897,0.3636149063230982,1.5819216387760495,0.866587398652354
2013-04-15,NSW,-30.5335778,150.0334731,2013,4,-0.0237817785333031,5.127096774193548,5.139666666666667,5.162413793103449,5.146333333333334,5.265333333333333,5.545483870967741,-1.2073663166526791,-0.1220909947261708,-0.4155993235260399,-0.0237817785333036
2013-05-15,NSW,-30.5335778,150.0334731,2013,5,-0.2651078179428027,5.139666666666667,5.162413793103449,5.146333333333334,5.265333333333333,5.545483870967741,5.777333333333333,-0.9231813274442756,-0.6874562958747293,-0.667229300143632,-0.2651078179428031
2013-06-15,NSW,-30.5335778,150.0334731,2013,6,0.5467861434935568,5.162413793103449,5.146333333333334,5.265333333333333,5.545483870967741,5.777333333333333,5.933870967741935,0.8807472492863345,-1.3958538563447551,-0.2084039193761228,0.5467861434935561
2013-07-15,NSW,-30.5335778,150.0334731,2013,7,1.264273830344293,5.146333333333334,5.265333333333333,5.545483870967741,5.777333333333333,5.933870967741935,6.314516129032258,-0.7501625231436595,-1.332312238557575,0.1698213739804514,1.2642738303442922
2013-08-15,NSW,-30.5335778,150.0334731,2013,8,0.9191008888906076,5.265333333333333,5.545483870967741,5.777333333333333,5.933870967741935,6.314516129032258,6.624642857142858,-1.0996635798681278,-1.1327083580545585,0.2846130764877542,0.9191008888906068
2013-09-15,NSW,-30.5335778,150.0334731,2013,9,-0.1258585629290081,5.545483870967741,5.777333333333333,5.933870967741935,6.314516129032258,6.624642857142858,6.847096774193548,-0.7130954114851437,-0.1189086903574256,0.1213864653190151,-0.1258585629290085
2013-10-15,NSW,-30.5335778,150.0334731,2013,10,-1.2764350344412907,5.777333333333333,5.933870967741935,6.314516129032258,6.624642857142858,6.847096774193548,6.589,-0.9197432099358988,0.427544936680541,-1.0480212834908351,-1.2764350344412907
2013-11-15,NSW,-30.5335778,150.0334731,2013,11,-1.473508132638779,5.933870967741935,6.314516129032258,6.624642857142858,6.847096774193548,6.589,6.483225806451612,1.064423579026302,0.9290525325709428,-0.9154913879871432,-1.473508132638779
2013-12-15,NSW,-30.5335778,150.0334731,2013,12,-0.9206413870967234,6.314516129032258,6.624642857142858,6.847096774193548,6.589,6.483225806451612,6.379666666666666,-0.71715934595556,1.2377949879023031,-0.9493011885837284,-0.9206413870967236
2014-01-15,NSW,-30.5335778,150.0334731,2014,1,-1.351960054109789,6.624642857142858,6.847096774193548,6.589,6.483225806451612,6.379666666666666,6.309354838709678,-1.136283309141494,1.6519686870465513,-1.2492211669967015,-1.351960054109789
2014-02-15,NSW,-30.5335778,150.0334731,2014,2,-1.190289308881909,6.847096774193548,6.589,6.483225806451612,6.379666666666666,6.309354838709678,6.273548387096774,0.0656851492180461,1.3962914249348828,-0.7286275335671871,-1.190289308881909
2014-03-15,NSW,-30.5335778,150.0334731,2014,3,-0.4368092298454049,6.589,6.483225806451612,6.379666666666666,6.309354838709678,6.273548387096774,6.301333333333333,1.766906942497651,0.811620679690702,0.3765801101613055,-0.4368092298454052
2014-04-15,NSW,-30.5335778,150.0334731,2014,4,0.898449516325003,6.483225806451612,6.379666666666666,6.309354838709678,6.273548387096774,6.301333333333333,6.421612903225806,-0.9523997951690342,-0.0113773399577365,0.9735183367777884,0.8984495163250023
2014-05-15,NSW,-30.5335778,150.0334731,2014,5,0.7137672416668777,6.379666666666666,6.309354838709678,6.273548387096774,6.301333333333333,6.421612903225806,6.5360000000000005,-0.943391983993334,-0.6832935846044984,0.0195304906227083,0.713767241666877
2014-06-15,NSW,-30.5335778,150.0334731,2014,6,1.2005495949989966,6.309354838709678,6.273548387096774,6.301333333333333,6.421612903225806,6.5360000000000005,6.662903225806452,-0.2771689811079671,-1.3285459759797429,-0.2339292985084265,1.2005495949989955
2014-07-15,NSW,-30.5335778,150.0334731,2014,7,1.0672007321468042,6.273548387096774,6.301333333333333,6.421612903225806,6.5360000000000005,6.662903225806452,6.875806451612903,-1.0231246064648247,-1.52640601797765,-0.2525314448012342,1.067200732146803
2014-08-15,NSW,-30.5335778,150.0334731,2014,8,1.2129404185383597,6.301333333333333,6.421612903225806,6.5360000000000005,6.662903225806452,6.875806451612903,7.076071428571429,0.3271815125215767,-1.108452662718659,0.3011224508392132,1.2129404185383588
2014-09-15,NSW,-30.5335778,150.0334731,2014,9,0.3774448884555949,6.421612903225806,6.5360000000000005,6.662903225806452,6.875806451612903,7.076071428571429,7.243225806451613,-0.8659794145605626,-0.388400046433452,0.7225224384657365,0.3774448884555943
2014-10-15,NSW,-30.5335778,150.0334731,2014,10,-1.250473308930244,6.5360000000000005,6.662903225806452,6.875806451612903,7.076071428571429,7.243225806451613,7.274333333333333,-0.794010190884776,0.5762506982351786,-0.6854115533119348,-1.250473308930244
2014-11-15,NSW,-30.5335778,150.0334731,2014,11,-1.6180677405980142,6.662903225806452,6.875806451612903,7.076071428571429,7.243225806451613,7.274333333333333,7.346129032258064,-0.8425439681676141,1.339559081310466,-1.3902184573924146,-1.6180677405980142
2014-12-15,NSW,-30.5335778,150.0334731,2014,12,-0.8150243674040573,6.875806451612903,7.076071428571429,7.243225806451613,7.274333333333333,7.346129032258064,7.433000000000001,1.6209209454770714,1.2529832587531615,-0.6708734208341485,-0.8150243674040575
2015-01-15,NSW,-30.5335778,150.0334731,2015,1,-0.1541804453046952,7.076071428571429,7.243225806451613,7.274333333333333,7.346129032258064,7.433000000000001,7.506129032258064,1.248396849343249,1.1993823240572643,0.7937878916376272,-0.1541804453046956
2015-02-15,NSW,-30.5335778,150.0334731,2015,2,-0.5418362103219103,7.243225806451613,7.274333333333333,7.346129032258064,7.433000000000001,7.506129032258064,7.57774193548387,-0.4434071670885989,1.198332270763868,0.2530049767579118,-0.5418362103219105
2015-03-15,NSW,-30.5335778,150.0334731,2015,3,-0.527085229917907,7.274333333333333,7.346129032258064,7.433000000000001,7.506129032258064,7.57774193548387,7.668333333333334,0.0176848406669059,0.7533695089812021,-0.3218578353727951,-0.5270852299179072
2015-04-15,NSW,-30.5335778,150.0334731,2015,4,0.2859888099507728,7.346129032258064,7.433000000000001,7.506129032258064,7.57774193548387,7.668333333333334,7.864516129032259,0.8471783322796527,-0.4070009904878431,0.2875147837737923,0.2859888099507722
2015-05-15,NSW,-30.5335778,150.0334731,2015,5,0.613460574919653,7.433000000000001,7.506129032258064,7.57774193548387,7.668333333333334,7.864516129032259,7.934,-0.2046282114680647,-0.900992133466866,-0.0312769746240602,0.6134605749196523
2015-06-15,NSW,-30.5335778,150.0334731,2015,6,1.1297448890597792,7.506129032258064,7.57774193548387,7.668333333333334,7.864516129032259,7.934,8.08290322580645,-0.0613740661495727,-1.3744992011025896,-0.0465425241022247,1.1297448890597783
2015-07-15,NSW,-30.5335778,150.0334731,2015,7,2.059056654512008,7.57774193548387,7.668333333333334,7.864516129032259,7.934,8.08290322580645,8.317741935483872,-0.5142451259465757,-1.6416654391718193,0.1374100314583357,2.059056654512006
2015-08-15,NSW,-30.5335778,150.0334731,2015,8,2.121600811424984,7.668333333333334,7.864516129032259,7.934,8.08290322580645,8.317741935483872,8.457692307692309,-0.1777422844117655,-1.3018981949525108,1.0248989765754088,2.1216008114249822
2015-09-15,NSW,-30.5335778,150.0334731,2015,9,1.4471859873539374,7.864516129032259,7.934,8.08290322580645,8.317741935483872,8.457692307692309,8.642142857142856,-0.919688730141594,-0.6234164385146672,1.5957316441430485,1.4471859873539366
2015-10-15,NSW,-30.5335778,150.0334731,2015,10,-0.425598484738362,7.934,8.08290322580645,8.317741935483872,8.457692307692309,8.642142857142856,8.594333333333333,-0.3103637992440832,0.4999289675327502,0.1418517396135958,-0.4255984847383623
2015-11-15,NSW,-30.5335778,150.0334731,2015,11,-0.488142641651337,8.08290322580645,8.317741935483872,8.457692307692309,8.642142857142856,8.594333333333333,8.607096774193549,0.4232374365730566,1.1081160848756435,0.2269423254044351,-0.4881426416513373
2015-12-15,NSW,-30.5335778,150.0334731,2015,12,-0.7778518967859683,8.317741935483872,8.457692307692309,8.642142857142856,8.594333333333333,8.607096774193549,8.633666666666667,0.5281338235081402,1.1336522023397182,-0.3211925972636927,-0.7778518967859686
2016-01-15,NSW,-30.5335778,150.0334731,2016,1,-0.280448837562966,8.457692307692309,8.642142857142856,8.594333333333333,8.607096774193549,8.633666666666667,8.41483870967742,1.2929311821303433,0.9266336598058056,0.646780156612885,-0.2804488375629664
2016-02-15,NSW,-30.5335778,150.0334731,2016,2,-0.3447631121244219,8.642142857142856,8.594333333333333,8.607096774193549,8.633666666666667,8.41483870967742,8.14774193548387,-1.1159215643185485,1.235226107523825,0.2153898818914958,-0.3447631121244223
2016-03-15,NSW,-30.5335778,150.0334731,2016,3,0.0039500646262231,8.594333333333333,8.607096774193549,8.633666666666667,8.41483870967742,8.14774193548387,7.634333333333333,-0.7832434348230501,0.8805036399958052,-0.9638080515117872,0.0039500646262226
2016-04-15,NSW,-30.5335778,150.0334731,2016,4,-1.02920860287019,8.607096774193549,8.633666666666667,8.41483870967742,8.14774193548387,7.634333333333333,7.226451612903226,-0.7818453543292598,0.3413200247901607,-1.0689840232215069,-1.02920860287019
2016-05-15,NSW,-30.5335778,150.0334731,2016,5,-0.6008401319379248,8.633666666666667,8.41483870967742,8.14774193548387,7.634333333333333,7.226451612903226,6.87,-0.3716804423409792,-0.7778653486943935,-1.045932029897462,-0.6008401319379251
2016-06-15,NSW,-30.5335778,150.0334731,2016,6,0.4234679473160864,8.41483870967742,8.14774193548387,7.634333333333333,7.226451612903226,6.87,6.68741935483871,1.6058533955267218,-1.4766570644957748,-0.2164414197514099,0.4234679473160858
2016-07-15,NSW,-30.5335778,150.0334731,2016,7,1.8230409680479505,8.14774193548387,7.634333333333333,7.226451612903226,6.87,6.68741935483871,6.663870967741936,-0.476615595135005,-1.3846916826876892,0.4842682823231188,1.823040968047949
2016-08-15,NSW,-30.5335778,150.0334731,2016,8,2.80250606687379,7.634333333333333,7.226451612903226,6.87,6.68741935483871,6.663870967741936,6.810357142857143,1.1232402106955337,-1.2299347211591372,1.3145415675288774,2.8025060668737884
2016-09-15,NSW,-30.5335778,150.0334731,2016,9,2.593042145136938,7.226451612903226,6.87,6.68741935483871,6.663870967741936,6.810357142857143,6.8180645161290325,1.518743384562123,-0.8722281736085711,2.9919731422167564,2.5930421451369368
2016-10-15,NSW,-30.5335778,150.0334731,2016,10,1.5551631639112438,6.87,6.68741935483871,6.663870967741936,6.810357142857143,6.8180645161290325,6.6850000000000005,0.5466586560654988,-0.4815145937080259,3.2241932872843813,1.5551631639112429
2016-11-15,NSW,-30.5335778,150.0334731,2016,11,-0.3111308768032941,6.68741935483871,6.663870967741936,6.810357142857143,6.8180645161290325,6.6850000000000005,6.626774193548387,-0.5088528590120689,0.5677699106666005,1.1609618027053363,-0.3111308768032945
2016-12-15,NSW,-30.5335778,150.0334731,2016,12,-0.6610241319862594,6.663870967741936,6.810357142857143,6.8180645161290325,6.6850000000000005,6.626774193548387,6.597333333333333,0.3968965925471767,1.233913540907085,-0.2907374905204817,-0.6610241319862596
2017-01-15,NSW,-30.5335778,150.0334731,2017,1,-0.4368092298454049,6.810357142857143,6.8180645161290325,6.6850000000000005,6.626774193548387,6.597333333333333,6.575806451612903,1.1966785799181427,1.398094195002361,-0.482782845828927,-0.4368092298454052
2017-02-15,NSW,-30.5335778,150.0334731,2017,2,-0.3311922101527388,6.8180645161290325,6.6850000000000005,6.626774193548387,6.597333333333333,6.575806451612903,6.611935483870968,-0.3575526969495997,1.388807116512076,-0.1757532453086333,-0.3311922101527392
2017-03-15,NSW,-30.5335778,150.0334731,2017,3,0.3190310060557405,6.6850000000000005,6.626774193548387,6.597333333333333,6.575806451612903,6.611935483870968,6.804333333333333,2.750725867020654,0.5060337416542816,1.3281224491760462,0.3190310060557399
2017-04-15,NSW,-30.5335778,150.0334731,2017,4,0.7119971240183974,6.626774193548387,6.597333333333333,6.575806451612903,6.611935483870968,6.804333333333333,6.975806451612903,-0.5522283799125985,-0.2166118633758324,0.7936604656638166,0.7119971240183968
2017-05-15,NSW,-30.5335778,150.0334731,2017,5,0.6819051239942294,6.597333333333333,6.575806451612903,6.611935483870968,6.804333333333333,6.975806451612903,7.089,-0.0828129734356379,-0.7575312809644279,0.0825812434890704,0.6819051239942288
2017-06-15,NSW,-30.5335778,150.0334731,2017,6,1.0565800262559215,6.575806451612903,6.611935483870968,6.804333333333333,6.975806451612903,7.089,7.219354838709678,-0.1709957802082624,-1.192507821630343,-0.2272605852434284,1.0565800262559206
2017-07-15,NSW,-30.5335778,150.0334731,2017,7,1.1026030851164128,6.611935483870968,6.804333333333333,6.975806451612903,7.089,7.219354838709678,7.644516129032258,-0.9038058032182008,-1.4596847745290995,-0.3099369782406304,1.102603085116412
2017-08-15,NSW,-30.5335778,150.0334731,2017,8,0.6742346141841478,6.804333333333333,6.975806451612903,7.089,7.219354838709678,7.644516129032258,7.955357142857143,-0.917033020858389,-1.1020693030294904,-0.2409361884036471,0.6742346141841471
2017-09-15,NSW,-30.5335778,150.0334731,2017,9,0.1809618294742667,6.975806451612903,7.089,7.219354838709678,7.644516129032258,7.955357142857143,8.06225806451613,-1.2244688031637017,-0.4219642499186897,-0.1110483701998777,0.1809618294742662
2017-10-15,NSW,-30.5335778,150.0334731,2017,10,0.1561801823955407,7.089,7.219354838709678,7.644516129032258,7.955357142857143,8.06225806451613,8.062999999999999,0.960553932235868,0.3457077474804113,0.8731319772178046,0.1561801823955402
2017-11-15,NSW,-30.5335778,150.0334731,2017,11,-0.4273686023868423,7.219354838709678,7.644516129032258,7.955357142857143,8.06225806451613,8.062999999999999,8.138709677419355,0.4168336917063219,0.6993185514452736,0.5612080653521963,-0.4273686023868426
2017-12-15,NSW,-30.5335778,150.0334731,2017,12,-0.5176446024593444,7.644516129032258,7.955357142857143,8.06225806451613,8.062999999999999,8.138709677419355,8.223,-0.0970938388503103,1.2486678611622055,-0.1603727487622327,-0.5176446024593446
2018-01-15,NSW,-30.5335778,150.0334731,2018,1,-0.8167944850525382,7.955357142857143,8.06225806451613,8.062999999999999,8.138709677419355,8.223,8.299354838709677,-0.2761074723504848,1.5921451151043453,-1.0621422914447147,-0.8167944850525384
2018-02-15,NSW,-30.5335778,150.0334731,2018,2,-0.7560204457880427,8.06225806451613,8.062999999999999,8.138709677419355,8.223,8.299354838709677,8.404838709677419,-0.0315522893111684,1.2330349248860748,-0.6004215945638288,-0.756020445788043
2018-03-15,NSW,-30.5335778,150.0334731,2018,3,-0.3683646807708277,8.062999999999999,8.138709677419355,8.223,8.299354838709677,8.404838709677419,8.599,-0.2964470225196103,0.9751423717702276,-0.389642422534202,-0.3683646807708281
2018-04-15,NSW,-30.5335778,150.0334731,2018,4,-0.7471698575456409,8.138709677419355,8.223,8.299354838709677,8.404838709677419,8.599,8.786129032258065,-0.8271718967255113,0.4404429127205581,-1.1285340395633594,-0.7471698575456411
2018-05-15,NSW,-30.5335778,150.0334731,2018,5,-0.981415426361218,8.223,8.299354838709677,8.404838709677419,8.599,8.786129032258065,8.972666666666667,-1.1727422792547264,-0.6526866740679945,-1.2490129243901194,-0.9814154263612184
2018-06-15,NSW,-30.5335778,150.0334731,2018,6,-0.8999900145311186,8.299354838709677,8.404838709677419,8.599,8.786129032258065,8.972666666666667,8.959032258064516,-1.169160538946926,-1.137768436297469,-0.7853878380456835,-0.8999900145311187
2018-07-15,NSW,-30.5335778,150.0334731,2018,7,-1.0227181714924285,8.404838709677419,8.599,8.786129032258065,8.972666666666667,8.959032258064516,9.272258064516128,-0.6453818435340896,-1.263410527300802,-1.2303588389443885,-1.0227181714924285
2018-08-15,NSW,-30.5335778,150.0334731,2018,8,-1.1460363676698988,8.599,8.786129032258065,8.972666666666667,8.959032258064516,9.272258064516128,9.4525,-0.2944376263740065,-1.0328782913755532,-1.0870522875701,-1.1460363676698988
2018-09-15,NSW,-30.5335778,150.0334731,2018,9,-1.235132289310081,8.786129032258065,8.972666666666667,8.959032258064516,9.272258064516128,9.4525,9.45451612903226,-0.4134799320162888,-0.2099981348518845,-0.8179241662791604,-1.235132289310081
2018-10-15,NSW,-30.5335778,150.0334731,2018,10,-0.8067638183778155,8.972666666666667,8.959032258064516,9.272258064516128,9.4525,9.45451612903226,9.328,0.6826152233000456,0.4672487374832739,0.0008026609538697,-0.8067638183778157
2018-11-15,NSW,-30.5335778,150.0334731,2018,11,-1.0852623284054042,8.959032258064516,9.272258064516128,9.4525,9.45451612903226,9.328,9.304193548387095,0.3624566091594942,0.9807462276115024,-0.5218476114324573,-1.0852623284054042
2018-12-15,NSW,-30.5335778,150.0334731,2018,12,-0.930672053771446,9.272258064516128,9.4525,9.45451612903226,9.328,9.304193548387095,9.314666666666666,-0.3285037558253398,1.4615983108862105,-0.7854036060749265,-0.930672053771446
2019-01-15,NSW,-30.5335778,150.0334731,2019,1,-1.304166877600817,9.4525,9.45451612903226,9.328,9.304193548387095,9.314666666666666,9.324193548387097,-0.2891434656315882,1.8312170701605488,-1.6446239295286744,-1.304166877600817
2019-02-15,NSW,-30.5335778,150.0334731,2019,2,-1.5307419366063133,9.45451612903226,9.328,9.304193548387095,9.314666666666666,9.324193548387097,9.345806451612903,-1.2057016955319886,1.4285323469738542,-1.6063983567021625,-1.5307419366063133
2019-03-15,NSW,-30.5335778,150.0334731,2019,3,-1.3236381717341024,9.328,9.304193548387095,9.314666666666666,9.324193548387097,9.345806451612903,9.445,0.4930451338551012,1.1300225538383166,-1.270758267303852,-1.3236381717341024
