date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-07-15,NSW,-32.7133777,142.0722277,2012,7,17.126774193548385,17.11483870967742,17.110666666666663,17.115161290322582,17.119000000000003,17.115806451612904,17.12258064516129,32.254171013832085,9.382402343750016,6.091851851851851,0.2626
2012-08-15,NSW,-32.7133777,142.0722277,2012,8,17.11483870967742,17.110666666666663,17.115161290322582,17.119000000000003,17.115806451612904,17.12258064516129,17.125,5.693891119211887,12.283066406250043,4.896211251435132,0.2505
2012-09-15,NSW,-32.7133777,142.0722277,2012,9,17.110666666666663,17.115161290322582,17.119000000000003,17.115806451612904,17.12258064516129,17.125,17.09709677419355,1.5801738202571758,17.924453125000014,3.2586021505376346,0.23025
2012-10-15,NSW,-32.7133777,142.0722277,2012,10,17.115161290322582,17.119000000000003,17.115806451612904,17.12258064516129,17.125,17.09709677419355,17.104,4.762484371662067,23.006621093750027,2.075445960125918,0.20525
2012-11-15,NSW,-32.7133777,142.0722277,2012,11,17.119000000000003,17.115806451612904,17.12258064516129,17.125,17.09709677419355,17.104,17.098064516129035,29.99608218669888,27.57642578125001,1.6433048433048434,0.205
2012-12-15,NSW,-32.7133777,142.0722277,2012,12,17.115806451612904,17.12258064516129,17.125,17.09709677419355,17.104,17.098064516129035,17.080333333333332,5.4872013218700815,31.77486328125002,1.3438095238095238,0.19635
2013-01-15,NSW,-32.7133777,142.0722277,2013,1,17.12258064516129,17.125,17.09709677419355,17.104,17.098064516129035,17.080333333333332,17.08451612903226,0.5935164014808834,35.16134765625003,0.8091571279916754,0.1875
2013-02-15,NSW,-32.7133777,142.0722277,2013,2,17.125,17.09709677419355,17.104,17.098064516129035,17.080333333333332,17.08451612903226,17.093225806451613,49.68355536460874,32.19869140625002,1.874837310195228,0.1976
2013-03-15,NSW,-32.7133777,142.0722277,2013,3,17.09709677419355,17.104,17.098064516129035,17.080333333333332,17.08451612903226,17.093225806451613,17.097333333333335,5.892258100211572,26.87359375000005,2.138559322033898,0.19915
2013-04-15,NSW,-32.7133777,142.0722277,2013,4,17.104,17.098064516129035,17.080333333333332,17.08451612903226,17.093225806451613,17.097333333333335,17.09258064516129,1.312859756872008,20.993398437500048,2.2237693389592126,0.1962
2013-05-15,NSW,-32.7133777,142.0722277,2013,5,17.098064516129035,17.080333333333332,17.08451612903226,17.093225806451613,17.097333333333335,17.09258064516129,17.1,37.76353383064267,14.852441406250025,4.204249291784703,0.21165
2013-06-15,NSW,-32.7133777,142.0722277,2013,6,17.080333333333332,17.08451612903226,17.093225806451613,17.097333333333335,17.09258064516129,17.1,17.113225806451613,53.10954630374904,10.571640625000043,7.29009628610729,0.26035
2013-07-15,NSW,-32.7133777,142.0722277,2013,7,17.08451612903226,17.093225806451613,17.097333333333335,17.09258064516129,17.1,17.113225806451613,17.120322580645162,15.462393790483423,11.039179687500052,6.013822115384616,0.31275
2013-08-15,NSW,-32.7133777,142.0722277,2013,8,17.093225806451613,17.097333333333335,17.09258064516129,17.1,17.113225806451613,17.120322580645162,17.112857142857145,5.730283129960289,13.646972656250057,4.245602605863192,0.26625
2013-09-15,NSW,-32.7133777,142.0722277,2013,9,17.097333333333335,17.09258064516129,17.1,17.113225806451613,17.120322580645162,17.112857142857145,17.1,7.402134463191,21.8715234375,2.8349106203995795,0.2059
2013-10-15,NSW,-32.7133777,142.0722277,2013,10,17.09258064516129,17.1,17.113225806451613,17.120322580645162,17.112857142857145,17.1,17.097333333333335,1.2778226276859097,24.061679687500032,1.619096209912536,0.185
2013-11-15,NSW,-32.7133777,142.0722277,2013,11,17.1,17.113225806451613,17.120322580645162,17.112857142857145,17.1,17.097333333333335,17.103548387096776,2.087869551032736,28.379257812500043,1.314507198228129,0.1807
2013-12-15,NSW,-32.7133777,142.0722277,2013,12,17.113225806451613,17.120322580645162,17.112857142857145,17.1,17.097333333333335,17.103548387096776,17.109333333333332,13.670082584023438,33.37169921875005,0.8991416309012874,0.1806520874751491
2014-01-15,NSW,-32.7133777,142.0722277,2014,1,17.120322580645162,17.112857142857145,17.1,17.097333333333335,17.103548387096776,17.109333333333332,17.100322580645162,3.694918178021864,36.216855468750055,0.6720244150559512,0.1785025742574257
2014-02-15,NSW,-32.7133777,142.0722277,2014,2,17.112857142857145,17.1,17.097333333333335,17.103548387096776,17.109333333333332,17.100322580645162,17.10516129032258,50.22004795074463,33.42527343750004,1.345625,0.1833027722772277
2014-03-15,NSW,-32.7133777,142.0722277,2014,3,17.1,17.097333333333335,17.103548387096776,17.109333333333332,17.100322580645162,17.10516129032258,17.091666666666665,21.849817022681187,28.32267578125004,1.8202127659574463,0.192
2014-04-15,NSW,-32.7133777,142.0722277,2014,4,17.097333333333335,17.103548387096776,17.109333333333332,17.100322580645162,17.10516129032258,17.091666666666665,17.09967741935484,56.10086381435393,19.39966796875001,4.297129186602871,0.28455
2014-05-15,NSW,-32.7133777,142.0722277,2014,5,17.103548387096776,17.109333333333332,17.100322580645162,17.10516129032258,17.091666666666665,17.09967741935484,17.097333333333335,28.563226640224403,14.796718750000023,5.2369318181818185,0.365
2014-06-15,NSW,-32.7133777,142.0722277,2014,6,17.109333333333332,17.100322580645162,17.10516129032258,17.091666666666665,17.09967741935484,17.097333333333335,17.081249999999997,8.422275781631448,10.85691406250004,6.55154130702836,0.3381
2014-07-15,NSW,-32.7133777,142.0722277,2014,7,17.100322580645162,17.10516129032258,17.091666666666665,17.09967741935484,17.097333333333335,17.081249999999997,,3.323706641793187,10.769628906250034,5.280272952853598,0.27335
2014-08-15,NSW,-32.7133777,142.0722277,2014,8,17.10516129032258,17.091666666666665,17.09967741935484,17.097333333333335,17.081249999999997,,,31.841701894998543,13.037636718750036,4.684210526315789,0.26005
2014-09-15,NSW,-32.7133777,142.0722277,2014,9,17.091666666666665,17.09967741935484,17.097333333333335,17.081249999999997,,,,11.484559178352288,19.326562500000023,3.76656314699793,0.2397999999999999
2014-10-15,NSW,-32.7133777,142.0722277,2014,10,17.09967741935484,17.097333333333335,17.081249999999997,,,,,1.3865742562338266,25.17550781250003,1.443167701863354,0.2051
2014-11-15,NSW,-32.7133777,142.0722277,2014,11,17.097333333333335,17.081249999999997,,,,,,16.10827580094336,30.399003906250016,1.2279594137542276,0.1898
2014-12-15,NSW,-32.7133777,142.0722277,2014,12,17.081249999999997,,,,,,,8.210730113089014,33.807421875000045,0.921318228630278,0.1851
2015-01-15,NSW,-32.7133777,142.0722277,2015,1,17.134859271835506,,,,,,,64.68769329786295,31.934570312500057,2.612448559670782,0.20415
2015-02-15,NSW,-32.7133777,142.0722277,2015,2,17.143067439357445,,,,,,,5.979990631341888,32.670253906250025,1.2218816067653275,0.2083
2015-03-15,NSW,-32.7133777,142.0722277,2015,3,17.137577051948867,,,,,,,1.3137206844984937,27.03443359375001,1.39699481865285,0.19605
2015-04-15,NSW,-32.7133777,142.0722277,2015,4,17.13985804106494,,,,,,,44.26326155662531,17.640898437500027,3.5284866468842733,0.21855
2015-05-15,NSW,-32.7133777,142.0722277,2015,5,17.13899191976357,,,,,,17.11625,5.344310313463198,14.71945312500003,5.478988326848249,0.25015
2015-06-15,NSW,-32.7133777,142.0722277,2015,6,17.1356975308642,,,,,17.11625,17.121612903225806,45.82830905914305,9.741757812500056,6.543775649794803,0.2815
2015-07-15,NSW,-32.7133777,142.0722277,2015,7,17.132164484688424,,,,17.11625,17.121612903225806,17.129354838709677,11.404743835329947,8.90841796875003,6.369199457259159,0.27375
2015-08-15,NSW,-32.7133777,142.0722277,2015,8,17.122615100369522,,,17.11625,17.121612903225806,17.129354838709677,17.143448275862067,24.18181729316704,12.82394531250003,6.125374855824684,0.25645
2015-09-15,NSW,-32.7133777,142.0722277,2015,9,17.121269776876268,,17.11625,17.121612903225806,17.129354838709677,17.143448275862067,17.149677419354838,7.729240581393191,19.374667968750032,3.3675447839831403,0.21895
2015-10-15,NSW,-32.7133777,142.0722277,2015,10,17.118320017310825,17.11625,17.121612903225806,17.129354838709677,17.143448275862067,17.149677419354838,17.165000000000003,9.493286401033345,26.781972656250048,1.635977337110482,0.1904
2015-11-15,NSW,-32.7133777,142.0722277,2015,11,17.11625,17.121612903225806,17.129354838709677,17.143448275862067,17.149677419354838,17.165000000000003,17.14,28.673385679721804,30.57123046875,2.352423900789177,0.18425
2015-12-15,NSW,-32.7133777,142.0722277,2015,12,17.121612903225806,17.129354838709677,17.143448275862067,17.149677419354838,17.165000000000003,17.14,17.150666666666666,13.58466137945648,34.52490234375006,1.1690423162583516,0.1786
2016-01-15,NSW,-32.7133777,142.0722277,2016,1,17.129354838709677,17.143448275862067,17.149677419354838,17.165000000000003,17.14,17.150666666666666,17.163870967741936,27.8360211253166,34.53050781250005,2.3001187648456063,0.1755
2016-02-15,NSW,-32.7133777,142.0722277,2016,2,17.143448275862067,17.149677419354838,17.165000000000003,17.14,17.150666666666666,17.163870967741936,17.1658064516129,1.5545653514563704,34.29923828125004,0.9905208333333332,0.17245
2016-03-15,NSW,-32.7133777,142.0722277,2016,3,17.149677419354838,17.165000000000003,17.14,17.150666666666666,17.163870967741936,17.1658064516129,17.160666666666668,22.633785232901563,27.94347656250005,1.4899676375404534,0.197380198019802
2016-04-15,NSW,-32.7133777,142.0722277,2016,4,17.165000000000003,17.14,17.150666666666666,17.163870967741936,17.1658064516129,17.160666666666668,17.15096774193548,21.58087402582164,21.433457031250043,2.545278969957082,0.184
2016-05-15,NSW,-32.7133777,142.0722277,2016,5,17.14,17.150666666666666,17.163870967741936,17.1658064516129,17.160666666666668,17.15096774193548,17.14333333333333,60.75988662242882,14.679433593750048,5.158429118773947,0.29265
2016-06-15,NSW,-32.7133777,142.0722277,2016,6,17.150666666666666,17.163870967741936,17.1658064516129,17.160666666666668,17.15096774193548,17.14333333333333,17.123548387096776,29.41652119159692,10.367343750000032,6.718126520681266,0.38335
2016-07-15,NSW,-32.7133777,142.0722277,2016,7,17.163870967741936,17.1658064516129,17.160666666666668,17.15096774193548,17.14333333333333,17.123548387096776,17.111612903225808,23.05079148709774,9.866640625000002,7.316910935738445,0.41545
2016-08-15,NSW,-32.7133777,142.0722277,2016,8,17.1658064516129,17.160666666666668,17.15096774193548,17.14333333333333,17.123548387096776,17.111612903225808,17.08,49.60796821117397,12.120000000000005,6.929915433403806,0.3828
2016-09-15,NSW,-32.7133777,142.0722277,2016,9,17.160666666666668,17.15096774193548,17.14333333333333,17.123548387096776,17.111612903225808,17.08,17.070322580645165,139.19893383979792,14.697167968750025,8.630636461704423,0.32325
2016-10-15,NSW,-32.7133777,142.0722277,2016,10,17.15096774193548,17.14333333333333,17.123548387096776,17.111612903225808,17.08,17.070322580645165,17.069333333333336,17.544577226042726,20.673007812500032,5.149743062692703,0.271629702970297
2016-11-15,NSW,-32.7133777,142.0722277,2016,11,17.14333333333333,17.123548387096776,17.111612903225808,17.08,17.070322580645165,17.069333333333336,17.06032258064516,17.91422724723811,28.68517578125005,3.825991792065664,0.2412
2016-12-15,NSW,-32.7133777,142.0722277,2016,12,17.123548387096776,17.111612903225808,17.08,17.070322580645165,17.069333333333336,17.06032258064516,17.060666666666666,33.67795568704598,31.80576171875004,3.855866523143165,0.22805
2017-01-15,NSW,-32.7133777,142.0722277,2017,1,17.111612903225808,17.08,17.070322580645165,17.069333333333336,17.06032258064516,17.060666666666666,17.061935483870965,13.644682109355855,34.86171875000002,2.3920382165605103,0.23465
2017-02-15,NSW,-32.7133777,142.0722277,2017,2,17.08,17.070322580645165,17.069333333333336,17.06032258064516,17.060666666666666,17.061935483870965,17.054193548387094,1.9956876263022043,33.84636718750005,1.757883817427386,0.21795
2017-03-15,NSW,-32.7133777,142.0722277,2017,3,17.070322580645165,17.069333333333336,17.06032258064516,17.060666666666666,17.061935483870965,17.054193548387094,17.056,5.897506155073641,31.21796875000001,1.6254323499491354,0.2216
2017-04-15,NSW,-32.7133777,142.0722277,2017,4,17.069333333333336,17.06032258064516,17.060666666666666,17.061935483870965,17.054193548387094,17.056,17.06096774193548,33.89947682619089,21.482812500000023,3.858309037900876,0.2354357285429141
2017-05-15,NSW,-32.7133777,142.0722277,2017,5,17.06032258064516,17.060666666666666,17.061935483870965,17.054193548387094,17.056,17.06096774193548,17.096333333333334,12.9597714543342,14.532304687500016,4.380796252927401,0.25385
2017-06-15,NSW,-32.7133777,142.0722277,2017,6,17.060666666666666,17.061935483870965,17.054193548387094,17.056,17.06096774193548,17.096333333333334,17.07677419354839,1.046097055077552,10.415859375000023,5.759631901840491,0.23825
2017-07-15,NSW,-32.7133777,142.0722277,2017,7,17.061935483870965,17.054193548387094,17.056,17.06096774193548,17.096333333333334,17.07677419354839,17.095806451612905,4.382999908179043,11.640664062500036,4.740591715976332,0.22155
2017-08-15,NSW,-32.7133777,142.0722277,2017,8,17.054193548387094,17.056,17.06096774193548,17.096333333333334,17.07677419354839,17.095806451612905,17.112857142857145,17.117124751210184,13.357011718750016,4.0319365798414495,0.2053610337972167
2017-09-15,NSW,-32.7133777,142.0722277,2017,9,17.056,17.06096774193548,17.096333333333334,17.07677419354839,17.095806451612905,17.112857142857145,17.134838709677418,0.7129581458866596,19.082324218750045,2.324174653887114,0.1946043737574553
2017-10-15,NSW,-32.7133777,142.0722277,2017,10,17.06096774193548,17.096333333333334,17.07677419354839,17.095806451612905,17.112857142857145,17.134838709677418,17.14,20.80066198110577,24.978867187500043,2.384166666666667,0.1875
2017-11-15,NSW,-32.7133777,142.0722277,2017,11,17.096333333333334,17.07677419354839,17.095806451612905,17.112857142857145,17.134838709677418,17.14,17.153225806451612,21.489988714456537,29.213613281250048,2.5712742980561565,0.1803
2017-12-15,NSW,-32.7133777,142.0722277,2017,12,17.07677419354839,17.095806451612905,17.112857142857145,17.134838709677418,17.14,17.153225806451612,17.151999999999997,38.82331386208533,32.66792968750002,1.568036998972251,0.1873
2018-01-15,NSW,-32.7133777,142.0722277,2018,1,17.095806451612905,17.112857142857145,17.134838709677418,17.14,17.153225806451612,17.151999999999997,17.147096774193546,6.694742783904033,35.944433593750034,0.7451374207188162,0.1812
2018-02-15,NSW,-32.7133777,142.0722277,2018,2,17.112857142857145,17.134838709677418,17.14,17.153225806451612,17.151999999999997,17.147096774193546,17.15806451612903,1.5584011450409472,32.92814453125004,0.7741573033707865,0.1777
2018-03-15,NSW,-32.7133777,142.0722277,2018,3,17.134838709677418,17.14,17.153225806451612,17.151999999999997,17.147096774193546,17.15806451612903,17.173000000000002,2.5085451062768254,28.19150390625004,1.0,0.17845
2018-04-15,NSW,-32.7133777,142.0722277,2018,4,17.14,17.153225806451612,17.151999999999997,17.147096774193546,17.15806451612903,17.173000000000002,17.16,0.2970766089856625,24.30146484375001,1.2636114911080714,0.1833
2018-05-15,NSW,-32.7133777,142.0722277,2018,5,17.153225806451612,17.151999999999997,17.147096774193546,17.15806451612903,17.173000000000002,17.16,17.160333333333334,7.26396895945067,13.955917968750043,3.5411320754716984,0.18775
2018-06-15,NSW,-32.7133777,142.0722277,2018,6,17.151999999999997,17.147096774193546,17.15806451612903,17.173000000000002,17.16,17.160333333333334,17.168064516129032,15.862794667482312,9.421523437500014,5.069889502762431,0.1864
2018-07-15,NSW,-32.7133777,142.0722277,2018,7,17.147096774193546,17.15806451612903,17.173000000000002,17.16,17.160333333333334,17.168064516129032,17.179032258064513,2.6510957255958987,10.51902343750004,3.82244094488189,0.1768041420118343
2018-08-15,NSW,-32.7133777,142.0722277,2018,8,17.15806451612903,17.173000000000002,17.16,17.160333333333334,17.168064516129032,17.179032258064513,17.187142857142856,5.12718399614093,13.45427734375005,3.273015873015874,0.16835
2018-09-15,NSW,-32.7133777,142.0722277,2018,9,17.173000000000002,17.16,17.160333333333334,17.168064516129032,17.179032258064513,17.187142857142856,17.188064516129035,0.1602418511174619,18.722109375,1.4483870967741934,0.16455
2018-10-15,NSW,-32.7133777,142.0722277,2018,10,17.16,17.160333333333334,17.168064516129032,17.179032258064513,17.187142857142856,17.188064516129035,17.197,36.73116785287854,24.982500000000016,1.6510489510489514,0.1678
2018-11-15,NSW,-32.7133777,142.0722277,2018,11,17.160333333333334,17.168064516129032,17.179032258064513,17.187142857142856,17.188064516129035,17.197,17.190645161290323,26.994408667087534,27.680449218750027,2.4535714285714287,0.1670941060903732
2018-12-15,NSW,-32.7133777,142.0722277,2018,12,17.168064516129032,17.179032258064513,17.187142857142856,17.188064516129035,17.197,17.190645161290323,17.193666666666665,18.18807993829249,32.626835937500005,1.5578781512605042,0.15815
2019-01-15,NSW,-32.7133777,142.0722277,2019,1,17.179032258064513,17.187142857142856,17.188064516129035,17.197,17.190645161290323,17.193666666666665,17.188387096774196,3.640330508351268,36.689511718750055,0.3483007209062822,0.15395
2019-02-15,NSW,-32.7133777,142.0722277,2019,2,17.187142857142856,17.188064516129035,17.197,17.190645161290323,17.193666666666665,17.188387096774196,17.192580645161293,4.434555977582908,30.849023437500023,0.5509723643807574,0.1553
2019-03-15,NSW,-32.7133777,142.0722277,2019,3,17.188064516129035,17.197,17.190645161290323,17.193666666666665,17.188387096774196,17.192580645161293,17.192999999999998,10.952495098114012,29.31359375000005,1.168205666316894,0.16195
