date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2003-08-15,NSW,-33.9321167,151.2289667,2003,8,-0.5974770344463611,9.903333333333334,9.98741935483871,10.069655172413793,10.131935483870969,10.376451612903226,10.617931034482758,-0.2230580970150707,-1.286990008320849,-1.0535520512987029,-0.5974770344463556
2003-09-15,NSW,-33.9321167,151.2289667,2003,9,-1.2175359024284034,9.98741935483871,10.069655172413793,10.131935483870969,10.376451612903226,10.617931034482758,10.644,-1.293132336284549,-0.2173428411901817,-0.2615316329805623,-1.2175359024283978
2003-10-15,NSW,-33.9321167,151.2289667,2003,10,-1.3777717060134946,10.069655172413793,10.131935483870969,10.376451612903226,10.617931034482758,10.644,10.687,-0.1193156231175422,-0.3599145213099699,0.2356693260325953,-1.377771706013489
2003-11-15,NSW,-33.9321167,151.2289667,2003,11,-1.6804335025549493,10.131935483870969,10.376451612903226,10.617931034482758,10.644,10.687,10.78741935483871,-0.4001545801182648,0.6942749668782725,0.7485448959398328,-1.6804335025549435
2003-12-15,NSW,-33.9321167,151.2289667,2003,12,-0.6757764608378709,10.376451612903226,10.617931034482758,10.644,10.687,10.78741935483871,10.811,-0.2801024880320332,0.900152318128511,0.9143955645161972,-0.6757764608378654
2004-01-15,NSW,-33.9321167,151.2289667,2004,1,-1.3623540341597442,10.617931034482758,10.644,10.687,10.78741935483871,10.811,10.87310344827586,0.6244943229360781,1.4721047842141128,1.031140802103999,-1.3623540341597389
2004-02-15,NSW,-33.9321167,151.2289667,2004,2,-0.703938458234156,10.644,10.687,10.78741935483871,10.811,10.87310344827586,10.888333333333332,0.8291435434341118,1.1415093169869273,0.7496932119964453,-0.7039384582341505
2004-03-15,NSW,-33.9321167,151.2289667,2004,3,0.2470829327368396,10.687,10.78741935483871,10.811,10.87310344827586,10.888333333333332,10.77655172413793,-0.8079769805334145,0.7470614911945883,0.2461101781024591,0.2470829327368449
2004-04-15,NSW,-33.9321167,151.2289667,2004,4,0.3140478207008467,10.78741935483871,10.811,10.87310344827586,10.888333333333332,10.77655172413793,10.644193548387095,-1.1751147103894013,0.04926818191715,-0.5353611687005595,0.3140478207008521
2004-05-15,NSW,-33.9321167,151.2289667,2004,5,0.0712607327762538,10.811,10.87310344827586,10.888333333333332,10.77655172413793,10.644193548387095,10.542333333333334,-0.9249805546585302,-0.9305241175895108,-1.132524423009259,0.0712607327762592
2004-06-15,NSW,-33.9321167,151.2289667,2004,6,-0.1100056450859963,10.87310344827586,10.888333333333332,10.77655172413793,10.644193548387095,10.542333333333334,10.544193548387096,-0.8667216529434456,-1.2653573296964682,-1.3172061812091362,-0.1100056450859909
2004-07-15,NSW,-33.9321167,151.2289667,2004,7,-0.3835530880417581,10.888333333333332,10.77655172413793,10.644193548387095,10.542333333333334,10.544193548387096,10.576129032258065,-0.3926234183986457,-1.4400037853478698,-1.4487465440952858,-0.3835530880417526
2004-08-15,NSW,-33.9321167,151.2289667,2004,8,-0.7427900914414909,10.77655172413793,10.644193548387095,10.542333333333334,10.544193548387096,10.576129032258065,10.610357142857142,0.001875016173061,-1.0821253129899369,-1.0857692164316093,-0.7427900914414853
2004-09-15,NSW,-33.9321167,151.2289667,2004,9,-1.1097171835990176,10.644193548387095,10.542333333333334,10.544193548387096,10.576129032258065,10.610357142857142,10.556129032258063,-0.0568310998836733,-0.5547113621386346,-0.3042521480812599,-1.109717183599012
2004-10-15,NSW,-33.9321167,151.2289667,2004,10,-0.7691561100396359,10.542333333333334,10.544193548387096,10.576129032258065,10.610357142857142,10.556129032258063,10.436,0.9490845160839004,0.3950644950637392,0.437376377552952,-0.7691561100396304
2004-11-15,NSW,-33.9321167,151.2289667,2004,11,-1.1888152393934528,10.544193548387096,10.576129032258065,10.610357142857142,10.556129032258063,10.436,10.535,-0.4592338020308431,0.5677810339993355,0.9279705242189868,-1.1888152393934472
2004-12-15,NSW,-33.9321167,151.2289667,2004,12,-0.3319196349537215,10.576129032258065,10.610357142857142,10.556129032258063,10.436,10.535,10.7335,0.3594309254994696,0.5535194631355248,0.7659544211605975,-0.331919634953716
2005-01-15,NSW,-33.9321167,151.2289667,2005,1,-0.1175495059249424,10.610357142857142,10.556129032258063,10.436,10.535,10.7335,10.672758620689654,0.6997830870640698,1.0322195276069228,1.467824228307698,-0.1175495059249369
2005-02-15,NSW,-33.9321167,151.2289667,2005,2,-0.3010617946433222,10.556129032258063,10.436,10.535,10.7335,10.672758620689654,10.69,1.6168868207713791,0.8597855049966511,1.367445048568387,-0.3010617946433167
2005-03-15,NSW,-33.9321167,151.2289667,2005,3,0.5974825206309096,10.436,10.535,10.7335,10.672758620689654,10.69,10.880333333333333,0.5603653181026469,0.4779665258503699,0.3469940266992817,0.5974825206309149
2005-04-15,NSW,-33.9321167,151.2289667,2005,4,0.6787777446418567,10.535,10.7335,10.672758620689654,10.69,10.880333333333333,11.054516129032258,-1.2490463866490515,0.1698109267484795,-0.3546229859114408,0.678777744641862
2005-05-15,NSW,-33.9321167,151.2289667,2005,5,0.5032217544822501,10.7335,10.672758620689654,10.69,10.880333333333333,11.054516129032258,11.17,-0.3493496224652593,-0.9076366261955292,-1.1849566988828444,0.5032217544822555
2005-06-15,NSW,-33.9321167,151.2289667,2005,6,0.7512842957867587,10.672758620689654,10.69,10.880333333333333,11.054516129032258,11.17,11.31,0.157385480215649,-1.301974380692283,-1.413419060919448,0.751284295786764
2005-07-15,NSW,-33.9321167,151.2289667,2005,7,0.2052879939834936,10.69,10.880333333333333,11.054516129032258,11.17,11.31,11.37741935483871,-1.171379798819397,-1.333304340457148,-1.2814823101304122,0.205287993983499
2005-08-15,NSW,-33.9321167,151.2289667,2005,8,-0.2077796307207876,10.880333333333333,11.054516129032258,11.17,11.31,11.37741935483871,11.46,-1.31713520308776,-1.26526193457363,-1.0583059064701927,-0.2077796307207821
2005-09-15,NSW,-33.9321167,151.2289667,2005,9,-0.5241718538985336,11.054516129032258,11.17,11.31,11.37741935483871,11.46,11.533870967741937,-0.2867412046412093,-0.5243060012566367,-0.1424199949206226,-0.524171853898528
2005-10-15,NSW,-33.9321167,151.2289667,2005,10,-0.5076930922746921,11.17,11.31,11.37741935483871,11.46,11.533870967741937,11.664333333333332,-0.3079691074646409,0.3423770349134404,0.4508102346974914,-0.5076930922746865
2005-11-15,NSW,-33.9321167,151.2289667,2005,11,-0.5818418954312515,11.31,11.37741935483871,11.46,11.533870967741937,11.664333333333332,11.706774193548387,0.0432025256990737,0.7562230920299153,0.7080207305448799,-0.581841895431246
2005-12-15,NSW,-33.9321167,151.2289667,2005,12,-1.0229290390467882,11.37741935483871,11.46,11.533870967741937,11.664333333333332,11.706774193548387,11.53,-0.5184072384064508,1.540950710555344,1.3812922195955828,-1.022929039046783
2006-01-15,NSW,-33.9321167,151.2289667,2006,1,-1.4788414439730535,11.46,11.533870967741937,11.664333333333332,11.706774193548387,11.53,11.213225806451613,0.5730945558041627,1.640745016170109,1.2104980088902773,-1.4788414439730482
2006-02-15,NSW,-33.9321167,151.2289667,2006,2,-0.5581079793723416,11.533870967741937,11.664333333333332,11.706774193548387,11.53,11.213225806451613,10.86451612903226,-0.5207480800189851,1.3687881971408402,0.6396988265617466,-0.558107979372336
2006-03-15,NSW,-33.9321167,151.2289667,2006,3,0.1825476778859747,11.664333333333332,11.706774193548387,11.53,11.213225806451613,10.86451612903226,10.517,-0.7218634841402073,0.69146814884102,0.1500449652739197,0.1825476778859801
2006-04-15,NSW,-33.9321167,151.2289667,2006,4,-0.024316084642023,11.706774193548387,11.53,11.213225806451613,10.86451612903226,10.517,10.368387096774194,-0.8362707398157287,-0.2367007130392768,-0.5587392069079739,-0.0243160846420176
2006-05-15,NSW,-33.9321167,151.2289667,2006,5,-0.0682594489722656,11.53,11.213225806451613,10.86451612903226,10.517,10.368387096774194,10.584666666666667,-0.3888450715683039,-0.9387354362396771,-1.2379838013947575,-0.0682594489722602
2006-06-15,NSW,-33.9321167,151.2289667,2006,6,0.0613734758019479,11.213225806451613,10.86451612903226,10.517,10.368387096774194,10.584666666666667,10.659354838709678,1.306684908868208,-1.6049419527292403,-1.497758735668388,0.0613734758019533
2006-07-15,NSW,-33.9321167,151.2289667,2006,7,-0.1935805248574218,10.86451612903226,10.517,10.368387096774194,10.584666666666667,10.659354838709678,10.691935483870967,-0.1925610395807581,-1.3928272280628806,-1.47692603704755,-0.1935805248574164
2006-08-15,NSW,-33.9321167,151.2289667,2006,8,-0.4263978682637424,10.517,10.368387096774194,10.584666666666667,10.659354838709678,10.691935483870967,10.793214285714283,-0.5826055423486466,-1.0284178588339434,-0.9632441453656136,-0.4263978682637369
2006-09-15,NSW,-33.9321167,151.2289667,2006,9,-1.139802640543201,10.368387096774194,10.584666666666667,10.659354838709678,10.691935483870967,10.793214285714283,10.868709677419355,0.3304345799893896,-0.0383559074497907,-0.0349472084605835,-1.1398026405431951
2006-10-15,NSW,-33.9321167,151.2289667,2006,10,-1.33163117346674,10.584666666666667,10.659354838709678,10.691935483870967,10.793214285714283,10.868709677419355,10.768666666666666,-1.2771210883839932,0.5413455778445326,0.4330311272146536,-1.3316311734667343
2006-11-15,NSW,-33.9321167,151.2289667,2006,11,-1.7217747598164896,10.659354838709678,10.691935483870967,10.793214285714283,10.868709677419355,10.768666666666666,10.561290322580644,-0.7019071748337034,1.0343145512660994,0.5682117851191242,-1.721774759816484
2006-12-15,NSW,-33.9321167,151.2289667,2006,12,-2.001767479502941,10.691935483870967,10.793214285714283,10.868709677419355,10.768666666666666,10.561290322580644,10.296666666666663,0.1025697120136344,0.8626326825089546,0.3696301058933444,-2.001767479502936
2007-01-15,NSW,-33.9321167,151.2289667,2007,1,-2.238536726151931,10.793214285714283,10.868709677419355,10.768666666666666,10.561290322580644,10.296666666666663,9.57032258064516,-0.5051554919318074,1.532012921354367,0.568106721206478,-2.238536726151925
2007-02-15,NSW,-33.9321167,151.2289667,2007,2,-1.624953130371111,10.868709677419355,10.768666666666666,10.561290322580644,10.296666666666663,9.57032258064516,9.252258064516129,0.5437950647379548,1.1229806488978604,0.6234852828285751,-1.6249531303711058
2007-03-15,NSW,-33.9321167,151.2289667,2007,3,-0.05287927145668,10.768666666666666,10.561290322580644,10.296666666666663,9.57032258064516,9.252258064516129,9.152666666666669,0.1517045695414837,0.6577019444006875,0.0265242686576043,-0.0528792714566745
2007-04-15,NSW,-33.9321167,151.2289667,2007,4,0.2558228629632719,10.561290322580644,10.296666666666663,9.57032258064516,9.252258064516129,9.152666666666669,9.257741935483873,0.7750329143915893,-0.0225753527070106,-0.6198794495550934,0.2558228629632773
2007-05-15,NSW,-33.9321167,151.2289667,2007,5,0.6556212413906994,10.296666666666663,9.57032258064516,9.252258064516129,9.152666666666669,9.257741935483873,9.227333333333332,-0.7432878079041338,-0.5543334506904811,-1.0190551651717763,0.6556212413907048
2007-06-15,NSW,-33.9321167,151.2289667,2007,6,0.7523828798950122,9.57032258064516,9.252258064516129,9.152666666666669,9.257741935483873,9.227333333333332,9.200645161290325,4.159538730750425,-1.5740302638875794,-1.4488262450871243,0.7523828798950175
2007-07-15,NSW,-33.9321167,151.2289667,2007,7,0.3118506524843299,9.252258064516129,9.152666666666669,9.257741935483873,9.227333333333332,9.200645161290325,9.390645161290324,-0.8011769648173765,-1.647961484084549,-1.41471788651426,0.3118506524843353
2007-08-15,NSW,-33.9321167,151.2289667,2007,8,0.1789219753853485,9.152666666666669,9.257741935483873,9.227333333333332,9.200645161290325,9.390645161290324,9.045862068965516,0.0718846848136451,-0.8287448596111542,-0.9058612437815308,0.1789219753853539
2007-09-15,NSW,-33.9321167,151.2289667,2007,9,-0.5109888445994624,9.257741935483873,9.227333333333332,9.200645161290325,9.390645161290324,9.045862068965516,8.856129032258066,-0.9259043433685992,-0.2627876100914002,-0.0182192309816942,-0.5109888445994568
2007-10-15,NSW,-33.9321167,151.2289667,2007,10,-1.0679709874852843,9.227333333333332,9.200645161290325,9.390645161290324,9.045862068965516,8.856129032258066,8.818333333333333,-1.1057726570099302,0.4445525495558859,0.641894438654227,-1.0679709874852787
2007-11-15,NSW,-33.9321167,151.2289667,2007,11,-0.4438102389079095,9.200645161290325,9.390645161290324,9.045862068965516,8.856129032258066,8.818333333333333,8.91709677419355,0.1768496824139228,0.5911711843097911,1.00997417097815,-0.443810238907904
2007-12-15,NSW,-33.9321167,151.2289667,2007,12,-0.1452503229617874,9.390645161290324,9.045862068965516,8.856129032258066,8.818333333333333,8.91709677419355,8.766,0.5157563756077888,0.6991768085747123,0.9724922491397996,-0.145250322961782
2008-01-15,NSW,-33.9321167,151.2289667,2008,1,0.5271731377025194,9.045862068965516,8.856129032258066,8.818333333333333,8.91709677419355,8.766,8.654838709677419,1.083988733233614,1.1621807062965896,2.0327804813946257,0.5271731377025247
2008-02-15,NSW,-33.9321167,151.2289667,2008,2,0.5853980954400917,8.856129032258066,8.818333333333333,8.91709677419355,8.766,8.654838709677419,8.503548387096775,1.9359532462944884,0.23692873374913,0.7890191883091273,0.585398095440097
2008-03-15,NSW,-33.9321167,151.2289667,2008,3,0.7875375713592098,8.818333333333333,8.91709677419355,8.766,8.654838709677419,8.503548387096775,8.340666666666667,-0.7258617661701973,0.3474513216396211,0.8861702165246114,0.7875375713592151
2008-04-15,NSW,-33.9321167,151.2289667,2008,4,0.3799628671962057,8.91709677419355,8.766,8.654838709677419,8.503548387096775,8.340666666666667,8.333225806451612,1.0109557637201452,-0.5998075719371939,-0.8033716978061433,0.3799628671962111
2008-05-15,NSW,-33.9321167,151.2289667,2008,5,0.896297398076558,8.766,8.654838709677419,8.503548387096775,8.340666666666667,8.333225806451612,8.406666666666666,-1.1409166182381365,-0.9105131560533156,-1.05911963562127,0.8962973980765633
2008-06-15,NSW,-33.9321167,151.2289667,2008,6,1.074268023614043,8.654838709677419,8.503548387096775,8.340666666666667,8.333225806451612,8.406666666666666,8.586451612903225,1.2311920151528355,-1.2692061559985304,-1.3636407874083534,1.074268023614048
2008-07-15,NSW,-33.9321167,151.2289667,2008,7,0.5150887125117015,8.503548387096775,8.340666666666667,8.333225806451612,8.406666666666666,8.586451612903225,8.76,-0.6096265825151523,-1.529609158035234,-1.3950845679454322,0.5150887125117068
2008-08-15,NSW,-33.9321167,151.2289667,2008,8,0.0646692281267157,8.340666666666667,8.333225806451612,8.406666666666666,8.586451612903225,8.76,8.665000000000001,-0.3767605107870578,-1.498789195273222,-1.2031001019443548,0.0646692281267211
2008-09-15,NSW,-33.9321167,151.2289667,2008,9,-0.4670454802692172,8.333225806451612,8.406666666666666,8.586451612903225,8.76,8.665000000000001,8.598064516129034,0.5184114823290401,-0.2996358108079427,-0.0608847528710383,-0.4670454802692117
2008-10-15,NSW,-33.9321167,151.2289667,2008,10,-0.2055824625042732,8.406666666666666,8.586451612903225,8.76,8.665000000000001,8.598064516129034,8.449666666666667,-0.2127929631868304,0.1255439207099489,0.5482589733082152,-0.2055824625042678
2008-11-15,NSW,-33.9321167,151.2289667,2008,11,0.0943309990496311,8.586451612903225,8.76,8.665000000000001,8.598064516129034,8.449666666666667,8.207096774193548,-0.3338428737557263,0.3799517061807946,0.8772584731398065,0.0943309990496365
2008-12-15,NSW,-33.9321167,151.2289667,2008,12,-0.1858079485556663,8.76,8.665000000000001,8.598064516129034,8.449666666666667,8.207096774193548,7.928,-0.0461736672955806,0.9414290539704914,1.0881724392837842,-0.1858079485556608
2009-01-15,NSW,-33.9321167,151.2289667,2009,1,-0.4769327372435231,8.665000000000001,8.598064516129034,8.449666666666667,8.207096774193548,7.928,7.747741935483871,-0.3354046408920216,1.5747462673411707,2.1861204397162632,-0.4769327372435176
2009-02-15,NSW,-33.9321167,151.2289667,2009,2,-0.2989621117060407,8.598064516129034,8.449666666666667,8.207096774193548,7.928,7.747741935483871,7.84516129032258,0.9788255042890474,1.3985771587676,1.2958453723719954,-0.2989621117060352
2009-03-15,NSW,-33.9321167,151.2289667,2009,3,0.5367641894053132,8.449666666666667,8.207096774193548,7.928,7.747741935483871,7.84516129032258,8.025,-0.3784066086311686,0.4373648939546037,0.6526918780896369,0.5367641894053186
2009-04-15,NSW,-33.9321167,151.2289667,2009,4,0.4623566753154137,8.207096774193548,7.928,7.747741935483871,7.84516129032258,8.025,8.09290322580645,-0.1031840489589233,-0.3940512991120871,-0.6031199832332388,0.4623566753154191
2009-05-15,NSW,-33.9321167,151.2289667,2009,5,1.2011713605697936,7.928,7.747741935483871,7.84516129032258,8.025,8.09290322580645,8.245,-0.1775658348944085,-0.7946264270249621,-0.9760399466962096,1.201171360569799
2009-06-15,NSW,-33.9321167,151.2289667,2009,6,1.1830278503313936,7.747741935483871,7.84516129032258,8.025,8.09290322580645,8.245,8.430645161290323,-0.0627871709445711,-1.3987637399377506,-1.4078584416484188,1.183027850331399
2009-07-15,NSW,-33.9321167,151.2289667,2009,7,0.8300673991406045,7.84516129032258,8.025,8.09290322580645,8.245,8.430645161290323,8.493225806451614,-0.6776647240461717,-1.4277968786682051,-1.2857027821152378,0.8300673991406098
2009-08-15,NSW,-33.9321167,151.2289667,2009,8,0.197597905225702,8.025,8.09290322580645,8.245,8.430645161290323,8.493225806451614,8.338571428571429,-1.2607205026521129,-0.9128063080445368,-0.7662529303003001,0.1975979052257074
2009-09-15,NSW,-33.9321167,151.2289667,2009,9,-1.424032220442378,8.09290322580645,8.245,8.430645161290323,8.493225806451614,8.338571428571429,8.188709677419356,-0.9975754353149896,-0.3759115496007303,-0.1344334008580414,-1.4240322204423723
2009-10-15,NSW,-33.9321167,151.2289667,2009,10,-0.7537759325240503,8.245,8.430645161290323,8.493225806451614,8.338571428571429,8.188709677419356,8.340333333333334,-0.0324657830252185,-0.025117999634874,0.2524456876077458,-0.7537759325240447
2009-11-15,NSW,-33.9321167,151.2289667,2009,11,-1.2435269776448932,8.430645161290323,8.493225806451614,8.338571428571429,8.188709677419356,8.340333333333334,8.429354838709678,-0.9345473291583036,0.9578150008389624,0.8676162623741914,-1.2435269776448876
2009-12-15,NSW,-33.9321167,151.2289667,2009,12,-1.1831011022569955,8.493225806451614,8.338571428571429,8.188709677419356,8.340333333333334,8.429354838709678,7.831333333333333,0.153439324696103,1.331286906737198,1.224263523467178,-1.18310110225699
2010-01-15,NSW,-33.9321167,151.2289667,2010,1,-0.4384822934545602,8.338571428571429,8.188709677419356,8.340333333333334,8.429354838709678,7.831333333333333,7.687741935483871,-0.068651467651904,1.460789455028632,1.9035453306243133,-0.4384822934545547
2010-02-15,NSW,-33.9321167,151.2289667,2010,2,0.4797577976581329,8.188709677419356,8.340333333333334,8.429354838709678,7.831333333333333,7.687741935483871,7.588064516129032,0.4526459249399158,0.9538304199390216,1.1576700137089286,0.4797577976581383
2010-03-15,NSW,-33.9321167,151.2289667,2010,3,0.9600677684288436,8.340333333333334,8.429354838709678,7.831333333333333,7.687741935483871,7.588064516129032,7.658,-0.3962402299825003,0.6510463000613615,0.3576740336038099,0.9600677684288488
2010-04-15,NSW,-33.9321167,151.2289667,2010,4,1.2181825417955865,8.429354838709678,7.831333333333333,7.687741935483871,7.588064516129032,7.658,7.760322580645161,-0.2713200276844113,-0.1456754206389396,-0.3209943637918986,1.2181825417955914
2010-05-15,NSW,-33.9321167,151.2289667,2010,5,1.257731569692805,7.831333333333333,7.687741935483871,7.588064516129032,7.658,7.760322580645161,7.759666666666666,0.8742453827930589,-0.8007500601023202,-0.9936460098376833,1.2577315696928102
2010-06-15,NSW,-33.9321167,151.2289667,2010,6,1.1259014767020772,7.687741935483871,7.588064516129032,7.658,7.760322580645161,7.759666666666666,7.752903225806452,-0.0140640097349216,-1.5894622595277004,-1.390012341909432,1.1259014767020823
2010-07-15,NSW,-33.9321167,151.2289667,2010,7,0.7966824404378349,7.588064516129032,7.658,7.760322580645161,7.759666666666666,7.752903225806452,7.896129032258065,0.2497266948236143,-1.482557348218566,-1.3021265567291742,0.7966824404378402
2010-08-15,NSW,-33.9321167,151.2289667,2010,8,0.4063288857943557,7.658,7.760322580645161,7.759666666666666,7.752903225806452,7.896129032258065,8.015357142857143,-0.5328206396597078,-1.3086850606793958,-0.906269205875022,0.4063288857943611
2010-09-15,NSW,-33.9321167,151.2289667,2010,9,-1.7194313636811345,7.760322580645161,7.759666666666666,7.752903225806452,7.896129032258065,8.015357142857143,7.988064516129032,-0.5793230808605437,-0.5730419018956568,-0.2443266895887972,-1.719431363681129
2010-10-15,NSW,-33.9321167,151.2289667,2010,10,-0.2660045884583575,7.759666666666666,7.752903225806452,7.896129032258065,8.015357142857143,7.988064516129032,7.764666666666667,-0.4755799011679127,0.1284461338700397,0.6155059705123569,-0.266004588458352
2010-11-15,NSW,-33.9321167,151.2289667,2010,11,0.0097400227139112,7.752903225806452,7.896129032258065,8.015357142857143,7.988064516129032,7.764666666666667,7.651290322580645,0.9399736091311643,0.4210523279498561,1.1952833127994271,0.0097400227139166
2010-12-15,NSW,-33.9321167,151.2289667,2010,12,0.6087983118893249,7.896129032258065,8.015357142857143,7.988064516129032,7.764666666666667,7.651290322580645,7.297333333333333,-0.2732469191572096,0.8926931533314716,1.2234628558494045,0.6087983118893302
2011-01-15,NSW,-33.9321167,151.2289667,2011,1,0.2557366259854895,8.015357142857143,7.988064516129032,7.764666666666667,7.651290322580645,7.297333333333333,6.919677419354838,-0.8301582669214252,1.4639925297299627,2.010106902965803,0.2557366259854949
2011-02-15,NSW,-33.9321167,151.2289667,2011,2,0.614055018100163,7.988064516129032,7.764666666666667,7.651290322580645,7.297333333333333,6.919677419354838,6.82258064516129,-0.6389616020999047,1.6101635412151831,1.2436964801386372,0.6140550181001684
2011-03-15,NSW,-33.9321167,151.2289667,2011,3,0.8793049640198476,7.764666666666667,7.651290322580645,7.297333333333333,6.919677419354838,6.82258064516129,6.900333333333333,0.1795032725940229,0.5558016079971885,0.5718181140517943,0.8793049640198529
2011-04-15,NSW,-33.9321167,151.2289667,2011,4,1.3555055553275914,7.651290322580645,7.297333333333333,6.919677419354838,6.82258064516129,6.900333333333333,6.985483870967743,0.4189312106020584,-0.3681331780465149,-0.2624972218221936,1.3555055553275963
2011-05-15,NSW,-33.9321167,151.2289667,2011,5,1.24803928327696,7.297333333333333,6.919677419354838,6.82258064516129,6.900333333333333,6.985483870967743,7.075666666666667,2.038966565632611,-1.1157631009187592,-1.0125813634580398,1.2480392832769651
2011-06-15,NSW,-33.9321167,151.2289667,2011,6,1.16105616816627,6.919677419354838,6.82258064516129,6.900333333333333,6.985483870967743,7.075666666666667,7.0206451612903225,-0.2879001779231867,-1.4681746989296225,-1.2493705668326225,1.161056168166275
2011-07-15,NSW,-33.9321167,151.2289667,2011,7,1.0317644418693626,6.82258064516129,6.900333333333333,6.985483870967743,7.075666666666667,7.0206451612903225,7.168064516129032,0.8332201477303334,-1.556829789431826,-1.1634227291873709,1.0317644418693677
