date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2013-05-15,TAS,-41.522357,146.598618,2013,5,7.015483870967741,6.984666666666667,6.940322580645161,6.852258064516128,6.806666666666667,6.728064516129032,6.6883333333333335,123.60801959037778,5.47332031250005,6.657666666666668,0.7209489539748953
2013-06-15,TAS,-41.522357,146.598618,2013,6,6.984666666666667,6.940322580645161,6.852258064516128,6.806666666666667,6.728064516129032,6.6883333333333335,6.588709677419355,50.69734454154967,3.602851562500007,5.463565891472869,0.6918198329853862
2013-07-15,TAS,-41.522357,146.598618,2013,7,6.940322580645161,6.852258064516128,6.806666666666667,6.728064516129032,6.6883333333333335,6.588709677419355,6.566774193548387,191.42533850669847,3.118574218750041,5.729467680608366,0.71175
2013-08-15,TAS,-41.522357,146.598618,2013,8,6.852258064516128,6.806666666666667,6.728064516129032,6.6883333333333335,6.588709677419355,6.566774193548387,6.54,280.07219409942627,4.559218750000014,8.155306427503737,0.6746404210526316
2013-09-15,TAS,-41.522357,146.598618,2013,9,6.806666666666667,6.728064516129032,6.6883333333333335,6.588709677419355,6.566774193548387,6.54,6.529677419354838,161.27849221229548,6.68722656250003,11.619431279620857,0.6401807531380753
2013-10-15,TAS,-41.522357,146.598618,2013,10,6.728064516129032,6.6883333333333335,6.588709677419355,6.566774193548387,6.54,6.529677419354838,6.505333333333334,120.04219150543209,9.676503906250048,17.480198019801982,0.6768
2013-11-15,TAS,-41.522357,146.598618,2013,11,6.6883333333333335,6.588709677419355,6.566774193548387,6.54,6.529677419354838,6.505333333333334,6.586774193548387,129.6649360656738,11.703691406250016,22.40199733688416,0.6885
2013-12-15,TAS,-41.522357,146.598618,2013,12,6.588709677419355,6.566774193548387,6.54,6.529677419354838,6.505333333333334,6.586774193548387,6.609,73.7709828615188,14.098574218750002,23.16486825595985,0.6791861924686192
2014-01-15,TAS,-41.522357,146.598618,2014,1,6.566774193548387,6.54,6.529677419354838,6.505333333333334,6.586774193548387,6.609,6.582580645161291,45.555084049701634,17.808750000000032,24.38721198156682,0.6458
2014-02-15,TAS,-41.522357,146.598618,2014,2,6.54,6.529677419354838,6.505333333333334,6.586774193548387,6.609,6.582580645161291,6.60258064516129,34.30431568622587,17.183867187500027,19.306861499364683,0.61525
2014-03-15,TAS,-41.522357,146.598618,2014,3,6.529677419354838,6.505333333333334,6.586774193548387,6.609,6.582580645161291,6.60258064516129,6.5183333333333335,81.394462287426,13.509335937500056,13.68439024390244,0.623227463312369
2014-04-15,TAS,-41.522357,146.598618,2014,4,6.505333333333334,6.586774193548387,6.609,6.582580645161291,6.60258064516129,6.5183333333333335,6.483548387096774,113.96672844886776,8.509082031250045,9.389574468085105,0.7055
2014-05-15,TAS,-41.522357,146.598618,2014,5,6.586774193548387,6.609,6.582580645161291,6.60258064516129,6.5183333333333335,6.483548387096774,6.432666666666666,107.81821203231809,6.023027343750016,6.6913793103448285,0.7178631799163181
2014-06-15,TAS,-41.522357,146.598618,2014,6,6.609,6.582580645161291,6.60258064516129,6.5183333333333335,6.483548387096774,6.432666666666666,6.398387096774194,91.86149597167964,4.791972656250039,5.820588235294117,0.7239213389121338
2014-07-15,TAS,-41.522357,146.598618,2014,7,6.582580645161291,6.60258064516129,6.5183333333333335,6.483548387096774,6.432666666666666,6.398387096774194,6.404516129032258,182.1492497920989,4.057851562500048,6.033904761904763,0.6939184486373166
2014-08-15,TAS,-41.522357,146.598618,2014,8,6.60258064516129,6.5183333333333335,6.483548387096774,6.432666666666666,6.398387096774194,6.404516129032258,6.4325,47.52498239278793,5.4848242187500205,8.777377521613833,0.7095
2014-09-15,TAS,-41.522357,146.598618,2014,9,6.5183333333333335,6.483548387096774,6.432666666666666,6.398387096774194,6.404516129032258,6.4325,6.413548387096774,86.8166899681091,7.543730468750027,13.383089214380824,0.6977500000000001
2014-10-15,TAS,-41.522357,146.598618,2014,10,6.483548387096774,6.432666666666666,6.398387096774194,6.404516129032258,6.4325,6.413548387096774,6.433000000000001,98.7096397876739,10.542382812500025,17.661159929701228,0.6765
2014-11-15,TAS,-41.522357,146.598618,2014,11,6.432666666666666,6.398387096774194,6.404516129032258,6.4325,6.413548387096774,6.433000000000001,6.394516129032259,43.33477467298507,12.770820312500009,21.289057043073345,0.6594
2014-12-15,TAS,-41.522357,146.598618,2014,12,6.398387096774194,6.404516129032258,6.4325,6.413548387096774,6.433000000000001,6.394516129032259,6.414333333333333,75.227633357048,15.33611328125005,20.69820359281437,0.6363499999999999
2015-01-15,TAS,-41.522357,146.598618,2015,1,6.404516129032258,6.4325,6.413548387096774,6.433000000000001,6.394516129032259,6.414333333333333,6.369677419354839,84.44809573888777,16.11710937500004,22.77987577639752,0.6109706498951781
2015-02-15,TAS,-41.522357,146.598618,2015,2,6.4325,6.413548387096774,6.433000000000001,6.394516129032259,6.414333333333333,6.369677419354839,6.393870967741936,46.11239719390866,17.484179687500045,19.360108548168245,0.6156531380753137
2015-03-15,TAS,-41.522357,146.598618,2015,3,6.413548387096774,6.433000000000001,6.394516129032259,6.414333333333333,6.369677419354839,6.393870967741936,6.425,85.62073874473568,11.02511718750003,13.266136034732272,0.6560486373165618
2015-04-15,TAS,-41.522357,146.598618,2015,4,6.433000000000001,6.394516129032259,6.414333333333333,6.369677419354839,6.393870967741936,6.425,6.417096774193548,39.41236853599544,8.79753906250005,10.038289962825282,0.6900211740041928
2015-05-15,TAS,-41.522357,146.598618,2015,5,6.394516129032259,6.414333333333333,6.369677419354839,6.393870967741936,6.425,6.417096774193548,6.378,172.7423297166824,5.682949218750025,6.651081530782031,0.7059591194968553
2015-06-15,TAS,-41.522357,146.598618,2015,6,6.414333333333333,6.369677419354839,6.393870967741936,6.425,6.417096774193548,6.378,6.444193548387097,80.3067111968994,3.3067578125000523,5.460649087221096,0.7245475890985325
2015-07-15,TAS,-41.522357,146.598618,2015,7,6.369677419354839,6.393870967741936,6.425,6.417096774193548,6.378,6.444193548387097,6.487419354838711,130.1009069681167,2.2808984375000136,5.630266343825667,0.6664136268343815
2015-08-15,TAS,-41.522357,146.598618,2015,8,6.393870967741936,6.425,6.417096774193548,6.378,6.444193548387097,6.487419354838711,6.581379310344828,88.22336375713344,3.501953125000057,7.659871589085075,0.67005
2015-09-15,TAS,-41.522357,146.598618,2015,9,6.425,6.417096774193548,6.378,6.444193548387097,6.487419354838711,6.581379310344828,6.646129032258065,54.58406925201415,7.649843750000002,13.257604306864067,0.6855637316561846
2015-10-15,TAS,-41.522357,146.598618,2015,10,6.417096774193548,6.378,6.444193548387097,6.487419354838711,6.581379310344828,6.646129032258065,6.690666666666667,23.22160063683986,11.80539062500003,17.9895498392283,0.6632
2015-11-15,TAS,-41.522357,146.598618,2015,11,6.378,6.444193548387097,6.487419354838711,6.581379310344828,6.646129032258065,6.690666666666667,6.660322580645161,60.15300035476679,13.453027343750025,19.65345303867404,0.6174974842767296
2015-12-15,TAS,-41.522357,146.598618,2015,12,6.444193548387097,6.487419354838711,6.581379310344828,6.646129032258065,6.690666666666667,6.660322580645161,6.631666666666666,45.42260357737534,17.893652343750034,19.824387397899653,0.5932949685534592
2016-01-15,TAS,-41.522357,146.598618,2016,1,6.487419354838711,6.581379310344828,6.646129032258065,6.690666666666667,6.660322580645161,6.631666666666666,6.557096774193549,143.37478566169736,19.624257812500048,21.18042857142857,0.55913179916318
2016-02-15,TAS,-41.522357,146.598618,2016,2,6.581379310344828,6.646129032258065,6.690666666666667,6.660322580645161,6.631666666666666,6.557096774193549,6.500322580645161,47.46475213766095,18.109746093750005,18.07976653696498,0.6431947807933194
2016-03-15,TAS,-41.522357,146.598618,2016,3,6.646129032258065,6.690666666666667,6.660322580645161,6.631666666666666,6.557096774193549,6.500322580645161,6.452333333333333,51.09719073772428,12.992558593750005,14.67982708933718,0.68335
2016-04-15,TAS,-41.522357,146.598618,2016,4,6.690666666666667,6.660322580645161,6.631666666666666,6.557096774193549,6.500322580645161,6.452333333333333,6.375806451612903,60.13410687446594,10.595937500000048,9.289902280130292,0.6930611691022964
2016-05-15,TAS,-41.522357,146.598618,2016,5,6.660322580645161,6.631666666666666,6.557096774193549,6.500322580645161,6.452333333333333,6.375806451612903,6.325,206.0327525138855,5.928945312500048,6.5629711751662985,0.70924769874477
2016-06-15,TAS,-41.522357,146.598618,2016,6,6.631666666666666,6.557096774193549,6.500322580645161,6.452333333333333,6.375806451612903,6.325,6.332903225806452,284.2285823822021,4.0452148437500455,5.17265625,0.7317171548117155
2016-07-15,TAS,-41.522357,146.598618,2016,7,6.557096774193549,6.500322580645161,6.452333333333333,6.375806451612903,6.325,6.332903225806452,6.3106451612903225,218.84768486022944,4.612910156250052,6.127555555555557,0.6673052631578948
2016-08-15,TAS,-41.522357,146.598618,2016,8,6.500322580645161,6.452333333333333,6.375806451612903,6.325,6.332903225806452,6.3106451612903225,6.2960714285714285,98.88495004177094,4.244648437500018,8.27332268370607,0.675324109014675
2016-09-15,TAS,-41.522357,146.598618,2016,9,6.452333333333333,6.375806451612903,6.325,6.332903225806452,6.3106451612903225,6.2960714285714285,6.291935483870968,146.91622853279108,7.64669921875003,13.132310177705978,0.6992381551362683
2016-10-15,TAS,-41.522357,146.598618,2016,10,6.375806451612903,6.325,6.332903225806452,6.3106451612903225,6.2960714285714285,6.291935483870968,6.285666666666667,165.7049417495727,7.962832031250002,17.780906593406595,0.69575
2016-11-15,TAS,-41.522357,146.598618,2016,11,6.325,6.332903225806452,6.3106451612903225,6.2960714285714285,6.291935483870968,6.285666666666667,6.250645161290323,114.2913722991943,12.855332031250043,25.06615384615385,0.6949
2016-12-15,TAS,-41.522357,146.598618,2016,12,6.332903225806452,6.3106451612903225,6.2960714285714285,6.291935483870968,6.285666666666667,6.250645161290323,6.699,105.91694998741146,15.19865234375004,26.152708058124173,0.6646658280922431
2017-01-15,TAS,-41.522357,146.598618,2017,1,6.3106451612903225,6.2960714285714285,6.291935483870968,6.285666666666667,6.250645161290323,6.699,6.75516129032258,64.39203947782512,16.417812500000025,25.991628959276017,0.6483
2017-02-15,TAS,-41.522357,146.598618,2017,2,6.2960714285714285,6.291935483870968,6.285666666666667,6.250645161290323,6.699,6.75516129032258,6.703225806451614,34.60845065116877,14.266210937500034,18.75691699604743,0.6428757322175732
2017-03-15,TAS,-41.522357,146.598618,2017,3,6.291935483870968,6.285666666666667,6.250645161290323,6.699,6.75516129032258,6.703225806451614,6.649666666666667,45.06990712881087,15.315000000000056,13.846694214876033,0.6551802105263158
2017-04-15,TAS,-41.522357,146.598618,2017,4,6.285666666666667,6.250645161290323,6.699,6.75516129032258,6.703225806451614,6.649666666666667,6.638709677419355,77.26494133472436,10.284375000000011,9.311203319502075,0.6958696016771488
2017-05-15,TAS,-41.522357,146.598618,2017,5,6.250645161290323,6.699,6.75516129032258,6.703225806451614,6.649666666666667,6.638709677419355,6.620666666666667,118.79565167427064,6.261308593750016,6.934323432343234,0.7401999999999999
2017-06-15,TAS,-41.522357,146.598618,2017,6,6.699,6.75516129032258,6.703225806451614,6.649666666666667,6.638709677419355,6.620666666666667,6.543548387096774,47.06548333168025,4.4549609375000045,5.427983539094651,0.7355693110647182
2017-07-15,TAS,-41.522357,146.598618,2017,7,6.75516129032258,6.703225806451614,6.649666666666667,6.638709677419355,6.620666666666667,6.543548387096774,6.538387096774193,124.74564599990843,2.823535156250045,5.663025210084034,0.70175
2017-08-15,TAS,-41.522357,146.598618,2017,8,6.703225806451614,6.649666666666667,6.638709677419355,6.620666666666667,6.543548387096774,6.538387096774193,6.528571428571429,111.3307363986969,3.653710937500023,7.213770491803278,0.6792111111111112
2017-09-15,TAS,-41.522357,146.598618,2017,9,6.649666666666667,6.638709677419355,6.620666666666667,6.543548387096774,6.538387096774193,6.528571428571429,6.527096774193549,114.39876794815058,5.327421875000027,12.233129770992369,0.67245
2017-10-15,TAS,-41.522357,146.598618,2017,10,6.638709677419355,6.620666666666667,6.543548387096774,6.538387096774193,6.528571428571429,6.527096774193549,6.527,82.66461074352262,10.720097656250005,18.831215970961885,0.6965
2017-11-15,TAS,-41.522357,146.598618,2017,11,6.620666666666667,6.543548387096774,6.538387096774193,6.528571428571429,6.527096774193549,6.527,6.500645161290323,38.5068842768669,14.858593750000011,22.30834298957127,0.6768194968553458
2017-12-15,TAS,-41.522357,146.598618,2017,12,6.543548387096774,6.538387096774193,6.528571428571429,6.527096774193549,6.527,6.500645161290323,6.427333333333333,91.974097430706,16.18943359375004,21.98952380952381,0.6199004175365345
2018-01-15,TAS,-41.522357,146.598618,2018,1,6.538387096774193,6.528571428571429,6.527096774193549,6.527,6.500645161290323,6.427333333333333,6.3180645161290325,38.47914013266562,19.98849609375003,21.03329383886256,0.6151876310272536
2018-02-15,TAS,-41.522357,146.598618,2018,2,6.528571428571429,6.527096774193549,6.527,6.500645161290323,6.427333333333333,6.3180645161290325,6.284193548387097,74.0887284278869,15.567578125000011,17.558511979823454,0.6288006289308176
2018-03-15,TAS,-41.522357,146.598618,2018,3,6.527096774193549,6.527,6.500645161290323,6.427333333333333,6.3180645161290325,6.284193548387097,6.267666666666667,105.57012104988098,13.941406250000057,14.697723823975725,0.6692327044025158
2018-04-15,TAS,-41.522357,146.598618,2018,4,6.527,6.500645161290323,6.427333333333333,6.3180645161290325,6.284193548387097,6.267666666666667,6.273225806451613,63.610029816627446,9.414824218750027,10.581399631675875,0.7269444444444445
2018-05-15,TAS,-41.522357,146.598618,2018,5,6.500645161290323,6.427333333333333,6.3180645161290325,6.284193548387097,6.267666666666667,6.273225806451613,6.22,109.06025075912476,6.9139453125000045,7.247181964573269,0.7561553459119498
2018-06-15,TAS,-41.522357,146.598618,2018,6,6.427333333333333,6.3180645161290325,6.284193548387097,6.267666666666667,6.273225806451613,6.22,6.215161290322581,99.04963374137871,4.434355468750027,5.890560471976402,0.7500913865546218
2018-07-15,TAS,-41.522357,146.598618,2018,7,6.3180645161290325,6.284193548387097,6.267666666666667,6.273225806451613,6.22,6.215161290322581,6.299032258064517,194.4225196838379,3.647812500000043,6.243346007604564,0.69835
2018-08-15,TAS,-41.522357,146.598618,2018,8,6.284193548387097,6.267666666666667,6.273225806451613,6.22,6.215161290322581,6.299032258064517,6.323214285714286,108.34563946723934,4.097753906250034,8.023642732049037,0.7033271966527197
2018-09-15,TAS,-41.522357,146.598618,2018,9,6.267666666666667,6.273225806451613,6.22,6.215161290322581,6.299032258064517,6.323214285714286,6.308709677419355,69.12454426288602,7.0975390625000045,13.053506493506497,0.6983999999999999
2018-10-15,TAS,-41.522357,146.598618,2018,10,6.273225806451613,6.22,6.215161290322581,6.299032258064517,6.323214285714286,6.308709677419355,6.357,48.86534696817392,9.535722656250016,17.701553398058252,0.7009
2018-11-15,TAS,-41.522357,146.598618,2018,11,6.22,6.215161290322581,6.299032258064517,6.323214285714286,6.308709677419355,6.357,6.303225806451613,105.8433902263641,11.431347656250011,21.658461538461538,0.677164509394572
2018-12-15,TAS,-41.522357,146.598618,2018,12,6.215161290322581,6.299032258064517,6.323214285714286,6.308709677419355,6.357,6.303225806451613,6.317666666666667,84.35180425643918,15.898261718750009,23.79213615023474,0.6819
2019-01-15,TAS,-41.522357,146.598618,2019,1,6.299032258064517,6.323214285714286,6.308709677419355,6.357,6.303225806451613,6.317666666666667,6.28774193548387,13.104786559939342,19.47876953125001,23.487657142857145,0.6319199161425576
2019-02-15,TAS,-41.522357,146.598618,2019,2,6.323214285714286,6.308709677419355,6.357,6.303225806451613,6.317666666666667,6.28774193548387,6.295806451612902,72.91949272155757,15.577636718750057,18.10012345679013,0.6203392857142858
2019-03-15,TAS,-41.522357,146.598618,2019,3,6.308709677419355,6.357,6.303225806451613,6.317666666666667,6.28774193548387,6.295806451612902,6.306666666666667,47.81987679004666,13.215234375000025,12.63125,0.64565
