date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-05-15,NSW,-32.2436183,142.5956025,2012,5,10.946129032258064,10.867666666666668,10.82032258064516,10.803225806451614,10.772333333333332,10.725483870967745,10.71,1.5502181723713175,13.932011718750005,5.068037974683545,0.295
2012-06-15,NSW,-32.2436183,142.5956025,2012,6,10.867666666666668,10.82032258064516,10.803225806451614,10.772333333333332,10.725483870967745,10.71,10.709032258064516,10.11334419250488,9.151992187500014,6.548113207547171,0.2742499999999999
2012-07-15,NSW,-32.2436183,142.5956025,2012,7,10.82032258064516,10.803225806451614,10.772333333333332,10.725483870967745,10.71,10.709032258064516,10.7,32.254171013832085,9.382402343750016,6.091851851851851,0.2626
2012-08-15,NSW,-32.2436183,142.5956025,2012,8,10.803225806451614,10.772333333333332,10.725483870967745,10.71,10.709032258064516,10.7,10.7,5.693891119211887,12.283066406250043,4.896211251435132,0.2505
2012-09-15,NSW,-32.2436183,142.5956025,2012,9,10.772333333333332,10.725483870967745,10.71,10.709032258064516,10.7,10.7,10.701935483870969,1.5801738202571758,17.924453125000014,3.2586021505376346,0.23025
2012-10-15,NSW,-32.2436183,142.5956025,2012,10,10.725483870967745,10.71,10.709032258064516,10.7,10.7,10.701935483870969,10.702,4.762484371662067,23.006621093750027,2.075445960125918,0.20525
2012-11-15,NSW,-32.2436183,142.5956025,2012,11,10.71,10.709032258064516,10.7,10.7,10.701935483870969,10.702,10.7,29.99608218669888,27.57642578125001,1.6433048433048434,0.205
2012-12-15,NSW,-32.2436183,142.5956025,2012,12,10.709032258064516,10.7,10.7,10.701935483870969,10.702,10.7,10.683666666666666,5.4872013218700815,31.77486328125002,1.3438095238095238,0.19635
2013-01-15,NSW,-32.2436183,142.5956025,2013,1,10.7,10.7,10.701935483870969,10.702,10.7,10.683666666666666,10.67483870967742,0.5935164014808834,35.16134765625003,0.8091571279916754,0.1875
2013-02-15,NSW,-32.2436183,142.5956025,2013,2,10.7,10.701935483870969,10.702,10.7,10.683666666666666,10.67483870967742,10.658709677419356,49.68355536460874,32.19869140625002,1.874837310195228,0.1976
2013-03-15,NSW,-32.2436183,142.5956025,2013,3,10.701935483870969,10.702,10.7,10.683666666666666,10.67483870967742,10.658709677419356,10.646333333333333,5.892258100211572,26.87359375000005,2.138559322033898,0.19915
2013-04-15,NSW,-32.2436183,142.5956025,2013,4,10.702,10.7,10.683666666666666,10.67483870967742,10.658709677419356,10.646333333333333,10.632692307692308,1.312859756872008,20.993398437500048,2.2237693389592126,0.1962
2013-05-15,NSW,-32.2436183,142.5956025,2013,5,10.7,10.683666666666666,10.67483870967742,10.658709677419356,10.646333333333333,10.632692307692308,,37.76353383064267,14.852441406250025,4.204249291784703,0.21165
2013-06-15,NSW,-32.2436183,142.5956025,2013,6,10.683666666666666,10.67483870967742,10.658709677419356,10.646333333333333,10.632692307692308,,10.817272727272728,53.10954630374904,10.571640625000043,7.29009628610729,0.26035
2013-07-15,NSW,-32.2436183,142.5956025,2013,7,10.67483870967742,10.658709677419356,10.646333333333333,10.632692307692308,,10.817272727272728,10.823225806451612,15.462393790483423,11.039179687500052,6.013822115384616,0.31275
2013-08-15,NSW,-32.2436183,142.5956025,2013,8,10.658709677419356,10.646333333333333,10.632692307692308,,10.817272727272728,10.823225806451612,10.846785714285714,5.730283129960289,13.646972656250057,4.245602605863192,0.26625
2013-09-15,NSW,-32.2436183,142.5956025,2013,9,10.646333333333333,10.632692307692308,,10.817272727272728,10.823225806451612,10.846785714285714,10.887096774193548,7.402134463191,21.8715234375,2.8349106203995795,0.2059
2013-10-15,NSW,-32.2436183,142.5956025,2013,10,10.632692307692308,,10.817272727272728,10.823225806451612,10.846785714285714,10.887096774193548,10.909666666666668,1.2778226276859097,24.061679687500032,1.619096209912536,0.185
2013-11-15,NSW,-32.2436183,142.5956025,2013,11,11.608588889316028,10.817272727272728,10.823225806451612,10.846785714285714,10.887096774193548,10.909666666666668,10.957096774193548,2.087869551032736,28.379257812500043,1.314507198228129,0.1807
2013-12-15,NSW,-32.2436183,142.5956025,2013,12,10.817272727272728,10.823225806451612,10.846785714285714,10.887096774193548,10.909666666666668,10.957096774193548,10.958,13.670082584023438,33.37169921875005,0.8991416309012874,0.1806520874751491
2014-01-15,NSW,-32.2436183,142.5956025,2014,1,10.823225806451612,10.846785714285714,10.887096774193548,10.909666666666668,10.957096774193548,10.958,10.971612903225807,3.694918178021864,36.216855468750055,0.6720244150559512,0.1785025742574257
2014-02-15,NSW,-32.2436183,142.5956025,2014,2,10.846785714285714,10.887096774193548,10.909666666666668,10.957096774193548,10.958,10.971612903225807,11.008387096774191,50.22004795074463,33.42527343750004,1.345625,0.1833027722772277
2014-03-15,NSW,-32.2436183,142.5956025,2014,3,10.887096774193548,10.909666666666668,10.957096774193548,10.958,10.971612903225807,11.008387096774191,11.024333333333333,21.849817022681187,28.32267578125004,1.8202127659574463,0.192
2014-04-15,NSW,-32.2436183,142.5956025,2014,4,10.909666666666668,10.957096774193548,10.958,10.971612903225807,11.008387096774191,11.024333333333333,11.040322580645162,56.10086381435393,19.39966796875001,4.297129186602871,0.28455
2014-05-15,NSW,-32.2436183,142.5956025,2014,5,10.957096774193548,10.958,10.971612903225807,11.008387096774191,11.024333333333333,11.040322580645162,11.075333333333331,28.563226640224403,14.796718750000023,5.2369318181818185,0.365
2014-06-15,NSW,-32.2436183,142.5956025,2014,6,10.958,10.971612903225807,11.008387096774191,11.024333333333333,11.040322580645162,11.075333333333331,11.15516129032258,8.422275781631448,10.85691406250004,6.55154130702836,0.3381
2014-07-15,NSW,-32.2436183,142.5956025,2014,7,10.971612903225807,11.008387096774191,11.024333333333333,11.040322580645162,11.075333333333331,11.15516129032258,11.13225806451613,3.323706641793187,10.769628906250034,5.280272952853598,0.27335
2014-08-15,NSW,-32.2436183,142.5956025,2014,8,11.008387096774191,11.024333333333333,11.040322580645162,11.075333333333331,11.15516129032258,11.13225806451613,11.11892857142857,31.841701894998543,13.037636718750036,4.684210526315789,0.26005
2014-09-15,NSW,-32.2436183,142.5956025,2014,9,11.024333333333333,11.040322580645162,11.075333333333331,11.15516129032258,11.13225806451613,11.11892857142857,11.143548387096772,11.484559178352288,19.326562500000023,3.76656314699793,0.2397999999999999
2014-10-15,NSW,-32.2436183,142.5956025,2014,10,11.040322580645162,11.075333333333331,11.15516129032258,11.13225806451613,11.11892857142857,11.143548387096772,11.131666666666666,1.3865742562338266,25.17550781250003,1.443167701863354,0.2051
2014-11-15,NSW,-32.2436183,142.5956025,2014,11,11.075333333333331,11.15516129032258,11.13225806451613,11.11892857142857,11.143548387096772,11.131666666666666,11.149677419354838,16.10827580094336,30.399003906250016,1.2279594137542276,0.1898
2014-12-15,NSW,-32.2436183,142.5956025,2014,12,11.15516129032258,11.13225806451613,11.11892857142857,11.143548387096772,11.131666666666666,11.149677419354838,11.174,8.210730113089014,33.807421875000045,0.921318228630278,0.1851
2015-01-15,NSW,-32.2436183,142.5956025,2015,1,11.13225806451613,11.11892857142857,11.143548387096772,11.131666666666666,11.149677419354838,11.174,11.21935483870968,64.68769329786295,31.934570312500057,2.612448559670782,0.20415
2015-02-15,NSW,-32.2436183,142.5956025,2015,2,11.11892857142857,11.143548387096772,11.131666666666666,11.149677419354838,11.174,11.21935483870968,11.278709677419354,5.979990631341888,32.670253906250025,1.2218816067653275,0.2083
2015-03-15,NSW,-32.2436183,142.5956025,2015,3,11.143548387096772,11.131666666666666,11.149677419354838,11.174,11.21935483870968,11.278709677419354,11.39,1.3137206844984937,27.03443359375001,1.39699481865285,0.19605
2015-04-15,NSW,-32.2436183,142.5956025,2015,4,11.131666666666666,11.149677419354838,11.174,11.21935483870968,11.278709677419354,11.39,11.424193548387096,44.26326155662531,17.640898437500027,3.5284866468842733,0.21855
2015-05-15,NSW,-32.2436183,142.5956025,2015,5,11.149677419354838,11.174,11.21935483870968,11.278709677419354,11.39,11.424193548387096,11.433,5.344310313463198,14.71945312500003,5.478988326848249,0.25015
2015-06-15,NSW,-32.2436183,142.5956025,2015,6,11.174,11.21935483870968,11.278709677419354,11.39,11.424193548387096,11.433,11.418064516129032,45.82830905914305,9.741757812500056,6.543775649794803,0.2815
2015-07-15,NSW,-32.2436183,142.5956025,2015,7,11.21935483870968,11.278709677419354,11.39,11.424193548387096,11.433,11.418064516129032,11.403548387096771,11.404743835329947,8.90841796875003,6.369199457259159,0.27375
2015-08-15,NSW,-32.2436183,142.5956025,2015,8,11.278709677419354,11.39,11.424193548387096,11.433,11.418064516129032,11.403548387096771,11.408620689655171,24.18181729316704,12.82394531250003,6.125374855824684,0.25645
2015-09-15,NSW,-32.2436183,142.5956025,2015,9,11.39,11.424193548387096,11.433,11.418064516129032,11.403548387096771,11.408620689655171,11.428709677419356,7.729240581393191,19.374667968750032,3.3675447839831403,0.21895
2015-10-15,NSW,-32.2436183,142.5956025,2015,10,11.424193548387096,11.433,11.418064516129032,11.403548387096771,11.408620689655171,11.428709677419356,11.481333333333334,9.493286401033345,26.781972656250048,1.635977337110482,0.1904
2015-11-15,NSW,-32.2436183,142.5956025,2015,11,11.433,11.418064516129032,11.403548387096771,11.408620689655171,11.428709677419356,11.481333333333334,11.508709677419354,28.673385679721804,30.57123046875,2.352423900789177,0.18425
2015-12-15,NSW,-32.2436183,142.5956025,2015,12,11.418064516129032,11.403548387096771,11.408620689655171,11.428709677419356,11.481333333333334,11.508709677419354,11.566666666666666,13.58466137945648,34.52490234375006,1.1690423162583516,0.1786
2016-01-15,NSW,-32.2436183,142.5956025,2016,1,11.403548387096771,11.408620689655171,11.428709677419356,11.481333333333334,11.508709677419354,11.566666666666666,11.611290322580643,27.8360211253166,34.53050781250005,2.3001187648456063,0.1755
2016-02-15,NSW,-32.2436183,142.5956025,2016,2,11.408620689655171,11.428709677419356,11.481333333333334,11.508709677419354,11.566666666666666,11.611290322580643,11.629354838709675,1.5545653514563704,34.29923828125004,0.9905208333333332,0.17245
2016-03-15,NSW,-32.2436183,142.5956025,2016,3,11.428709677419356,11.481333333333334,11.508709677419354,11.566666666666666,11.611290322580643,11.629354838709675,11.573,22.633785232901563,27.94347656250005,1.4899676375404534,0.197380198019802
2016-04-15,NSW,-32.2436183,142.5956025,2016,4,11.481333333333334,11.508709677419354,11.566666666666666,11.611290322580643,11.629354838709675,11.573,11.531935483870967,21.58087402582164,21.433457031250043,2.545278969957082,0.184
2016-05-15,NSW,-32.2436183,142.5956025,2016,5,11.508709677419354,11.566666666666666,11.611290322580643,11.629354838709675,11.573,11.531935483870967,11.555652173913044,60.75988662242882,14.679433593750048,5.158429118773947,0.29265
2016-06-15,NSW,-32.2436183,142.5956025,2016,6,11.566666666666666,11.611290322580643,11.629354838709675,11.573,11.531935483870967,11.555652173913044,,29.41652119159692,10.367343750000032,6.718126520681266,0.38335
2016-07-15,NSW,-32.2436183,142.5956025,2016,7,11.611290322580643,11.629354838709675,11.573,11.531935483870967,11.555652173913044,,,23.05079148709774,9.866640625000002,7.316910935738445,0.41545
2016-08-15,NSW,-32.2436183,142.5956025,2016,8,11.629354838709675,11.573,11.531935483870967,11.555652173913044,,,,49.60796821117397,12.120000000000005,6.929915433403806,0.3828
2016-09-15,NSW,-32.2436183,142.5956025,2016,9,11.573,11.531935483870967,11.555652173913044,,,,,139.19893383979792,14.697167968750025,8.630636461704423,0.32325
2016-10-15,NSW,-32.2436183,142.5956025,2016,10,11.531935483870967,11.555652173913044,,,,,,17.544577226042726,20.673007812500032,5.149743062692703,0.271629702970297
2016-11-15,NSW,-32.2436183,142.5956025,2016,11,11.555652173913044,,,,,,,17.91422724723811,28.68517578125005,3.825991792065664,0.2412
2016-12-15,NSW,-32.2436183,142.5956025,2016,12,11.575597469316826,,,,,,,33.67795568704598,31.80576171875004,3.855866523143165,0.22805
2017-01-15,NSW,-32.2436183,142.5956025,2017,1,11.551075268817204,,,,,,,13.644682109355855,34.86171875000002,2.3920382165605103,0.23465
2017-02-15,NSW,-32.2436183,142.5956025,2017,2,11.574260961865315,,,,,,,1.9956876263022043,33.84636718750005,1.757883817427386,0.21795
2017-03-15,NSW,-32.2436183,142.5956025,2017,3,11.548994623655911,,,,,,,5.897506155073641,31.21796875000001,1.6254323499491354,0.2216
2017-04-15,NSW,-32.2436183,142.5956025,2017,4,11.55780998389694,,,,,,11.613,33.89947682619089,21.482812500000023,3.858309037900876,0.2354357285429141
2017-05-15,NSW,-32.2436183,142.5956025,2017,5,11.576374224903637,,,,,11.613,11.639,12.9597714543342,14.532304687500016,4.380796252927401,0.25385
2017-06-15,NSW,-32.2436183,142.5956025,2017,6,11.572120039527748,,,,11.613,11.639,11.661290322580646,1.046097055077552,10.415859375000023,5.759631901840491,0.23825
2017-07-15,NSW,-32.2436183,142.5956025,2017,7,11.559015447027615,,,11.613,11.639,11.661290322580646,11.70064516129032,4.382999908179043,11.640664062500036,4.740591715976332,0.22155
2017-08-15,NSW,-32.2436183,142.5956025,2017,8,11.5412961933012,,11.613,11.639,11.661290322580646,11.70064516129032,11.7525,17.117124751210184,13.357011718750016,4.0319365798414495,0.2053610337972167
2017-09-15,NSW,-32.2436183,142.5956025,2017,9,11.547676796454574,11.613,11.639,11.661290322580646,11.70064516129032,11.7525,11.805806451612904,0.7129581458866596,19.082324218750045,2.324174653887114,0.1946043737574553
2017-10-15,NSW,-32.2436183,142.5956025,2017,10,11.613,11.639,11.661290322580646,11.70064516129032,11.7525,11.805806451612904,11.840333333333332,20.80066198110577,24.978867187500043,2.384166666666667,0.1875
2017-11-15,NSW,-32.2436183,142.5956025,2017,11,11.639,11.661290322580646,11.70064516129032,11.7525,11.805806451612904,11.840333333333332,11.886129032258063,21.489988714456537,29.213613281250048,2.5712742980561565,0.1803
2017-12-15,NSW,-32.2436183,142.5956025,2017,12,11.661290322580646,11.70064516129032,11.7525,11.805806451612904,11.840333333333332,11.886129032258063,11.905,38.82331386208533,32.66792968750002,1.568036998972251,0.1873
2018-01-15,NSW,-32.2436183,142.5956025,2018,1,11.70064516129032,11.7525,11.805806451612904,11.840333333333332,11.886129032258063,11.905,11.915483870967742,6.694742783904033,35.944433593750034,0.7451374207188162,0.1812
2018-02-15,NSW,-32.2436183,142.5956025,2018,2,11.7525,11.805806451612904,11.840333333333332,11.886129032258063,11.905,11.915483870967742,11.952258064516128,1.5584011450409472,32.92814453125004,0.7741573033707865,0.1777
2018-03-15,NSW,-32.2436183,142.5956025,2018,3,11.805806451612904,11.840333333333332,11.886129032258063,11.905,11.915483870967742,11.952258064516128,11.989666666666666,2.5085451062768254,28.19150390625004,1.0,0.17845
2018-04-15,NSW,-32.2436183,142.5956025,2018,4,11.840333333333332,11.886129032258063,11.905,11.915483870967742,11.952258064516128,11.989666666666666,11.981612903225807,0.2970766089856625,24.30146484375001,1.2636114911080714,0.1833
2018-05-15,NSW,-32.2436183,142.5956025,2018,5,11.886129032258063,11.905,11.915483870967742,11.952258064516128,11.989666666666666,11.981612903225807,11.988333333333332,7.26396895945067,13.955917968750043,3.5411320754716984,0.18775
2018-06-15,NSW,-32.2436183,142.5956025,2018,6,11.905,11.915483870967742,11.952258064516128,11.989666666666666,11.981612903225807,11.988333333333332,12.00967741935484,15.862794667482312,9.421523437500014,5.069889502762431,0.1864
2018-07-15,NSW,-32.2436183,142.5956025,2018,7,11.915483870967742,11.952258064516128,11.989666666666666,11.981612903225807,11.988333333333332,12.00967741935484,12.037096774193548,2.6510957255958987,10.51902343750004,3.82244094488189,0.1768041420118343
2018-08-15,NSW,-32.2436183,142.5956025,2018,8,11.952258064516128,11.989666666666666,11.981612903225807,11.988333333333332,12.00967741935484,12.037096774193548,12.066785714285714,5.12718399614093,13.45427734375005,3.273015873015874,0.16835
2018-09-15,NSW,-32.2436183,142.5956025,2018,9,11.989666666666666,11.981612903225807,11.988333333333332,12.00967741935484,12.037096774193548,12.066785714285714,12.077419354838709,0.1602418511174619,18.722109375,1.4483870967741934,0.16455
2018-10-15,NSW,-32.2436183,142.5956025,2018,10,11.981612903225807,11.988333333333332,12.00967741935484,12.037096774193548,12.066785714285714,12.077419354838709,12.107666666666663,36.73116785287854,24.982500000000016,1.6510489510489514,0.1678
2018-11-15,NSW,-32.2436183,142.5956025,2018,11,11.988333333333332,12.00967741935484,12.037096774193548,12.066785714285714,12.077419354838709,12.107666666666663,12.09290322580645,26.994408667087534,27.680449218750027,2.4535714285714287,0.1670941060903732
2018-12-15,NSW,-32.2436183,142.5956025,2018,12,12.00967741935484,12.037096774193548,12.066785714285714,12.077419354838709,12.107666666666663,12.09290322580645,12.108333333333333,18.18807993829249,32.626835937500005,1.5578781512605042,0.15815
2019-01-15,NSW,-32.2436183,142.5956025,2019,1,12.037096774193548,12.066785714285714,12.077419354838709,12.107666666666663,12.09290322580645,12.108333333333333,12.106774193548388,3.640330508351268,36.689511718750055,0.3483007209062822,0.15395
2019-02-15,NSW,-32.2436183,142.5956025,2019,2,12.066785714285714,12.077419354838709,12.107666666666663,12.09290322580645,12.108333333333333,12.106774193548388,12.119677419354838,4.434555977582908,30.849023437500023,0.5509723643807574,0.1553
2019-03-15,NSW,-32.2436183,142.5956025,2019,3,12.077419354838709,12.107666666666663,12.09290322580645,12.108333333333333,12.106774193548388,12.119677419354838,12.129666666666669,10.952495098114012,29.31359375000005,1.168205666316894,0.16195
