date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-06-15,TAS,-41.332216,146.112709,2012,6,3.3183333333333334,3.223225806451613,3.1296774193548385,2.969666666666667,3.0090322580645164,3.1173333333333333,3.220645161290322,129.8419618606567,3.63445312500005,5.270229007633588,0.723564509394572
2012-07-15,TAS,-41.332216,146.112709,2012,7,3.223225806451613,3.1296774193548385,2.969666666666667,3.0090322580645164,3.1173333333333333,3.220645161290322,3.3206451612903227,73.479802429676,4.018183593750052,5.961415525114156,0.7135987421383648
2012-08-15,TAS,-41.332216,146.112709,2012,8,3.1296774193548385,2.969666666666667,3.0090322580645164,3.1173333333333333,3.220645161290322,3.3206451612903227,3.4175,140.61107432842252,4.531093750000025,7.810757575757575,0.6838679245283019
2012-09-15,TAS,-41.332216,146.112709,2012,9,2.969666666666667,3.0090322580645164,3.1173333333333333,3.220645161290322,3.3206451612903227,3.4175,3.4780645161290327,143.6904323101043,6.78341796875003,12.812,0.6946983157894737
2012-10-15,TAS,-41.332216,146.112709,2012,10,3.0090322580645164,3.1173333333333333,3.220645161290322,3.3206451612903227,3.4175,3.4780645161290327,3.507,59.57994318008416,9.209257812500027,17.68435754189944,0.6997
2012-11-15,TAS,-41.332216,146.112709,2012,11,3.1173333333333333,3.220645161290322,3.3206451612903227,3.4175,3.4780645161290327,3.507,3.469032258064516,46.81589305400848,12.931386718750048,23.90889235569423,0.6693
2012-12-15,TAS,-41.332216,146.112709,2012,12,3.220645161290322,3.3206451612903227,3.4175,3.4780645161290327,3.507,3.469032258064516,3.3763333333333336,80.58228456974028,14.36736328125005,21.4767105263158,0.64205
2013-01-15,TAS,-41.332216,146.112709,2013,1,3.3206451612903227,3.4175,3.4780645161290327,3.507,3.469032258064516,3.3763333333333336,3.2716129032258063,46.17973423004148,17.91773437500001,22.885763490241104,0.59975
2013-02-15,TAS,-41.332216,146.112709,2013,2,3.4175,3.4780645161290327,3.507,3.469032258064516,3.3763333333333336,3.2716129032258063,2.5841935483870966,35.513160109519944,16.71476562500004,19.416666666666664,0.5969499999999999
2013-03-15,TAS,-41.332216,146.112709,2013,3,3.4780645161290327,3.507,3.469032258064516,3.3763333333333336,3.2716129032258063,2.5841935483870966,2.106666666666667,104.2275059223175,15.483906250000018,13.42888888888889,0.6357580712788261
2013-04-15,TAS,-41.332216,146.112709,2013,4,3.507,3.469032258064516,3.3763333333333336,3.2716129032258063,2.5841935483870966,2.106666666666667,2.1903225806451614,59.77250754833217,8.379921875000036,9.27699805068226,0.6966
2013-05-15,TAS,-41.332216,146.112709,2013,5,3.469032258064516,3.3763333333333336,3.2716129032258063,2.5841935483870966,2.106666666666667,2.1903225806451614,2.515,123.60801959037778,5.47332031250005,6.657666666666668,0.7209489539748953
2013-06-15,TAS,-41.332216,146.112709,2013,6,3.3763333333333336,3.2716129032258063,2.5841935483870966,2.106666666666667,2.1903225806451614,2.515,2.7261290322580645,50.69734454154967,3.602851562500007,5.463565891472869,0.6918198329853862
2013-07-15,TAS,-41.332216,146.112709,2013,7,3.2716129032258063,2.5841935483870966,2.106666666666667,2.1903225806451614,2.515,2.7261290322580645,2.916451612903226,191.42533850669847,3.118574218750041,5.729467680608366,0.71175
2013-08-15,TAS,-41.332216,146.112709,2013,8,2.5841935483870966,2.106666666666667,2.1903225806451614,2.515,2.7261290322580645,2.916451612903226,3.078928571428571,280.07219409942627,4.559218750000014,8.155306427503737,0.6746404210526316
2013-09-15,TAS,-41.332216,146.112709,2013,9,2.106666666666667,2.1903225806451614,2.515,2.7261290322580645,2.916451612903226,3.078928571428571,3.1474193548387097,161.27849221229548,6.68722656250003,11.619431279620857,0.6401807531380753
2013-10-15,TAS,-41.332216,146.112709,2013,10,2.1903225806451614,2.515,2.7261290322580645,2.916451612903226,3.078928571428571,3.1474193548387097,3.036,120.04219150543209,9.676503906250048,17.480198019801982,0.6768
2013-11-15,TAS,-41.332216,146.112709,2013,11,2.515,2.7261290322580645,2.916451612903226,3.078928571428571,3.1474193548387097,3.036,2.8796774193548385,129.6649360656738,11.703691406250016,22.40199733688416,0.6885
2013-12-15,TAS,-41.332216,146.112709,2013,12,2.7261290322580645,2.916451612903226,3.078928571428571,3.1474193548387097,3.036,2.8796774193548385,2.8673333333333333,73.7709828615188,14.098574218750002,23.16486825595985,0.6791861924686192
2014-01-15,TAS,-41.332216,146.112709,2014,1,2.916451612903226,3.078928571428571,3.1474193548387097,3.036,2.8796774193548385,2.8673333333333333,2.7225806451612904,45.555084049701634,17.808750000000032,24.38721198156682,0.6458
2014-02-15,TAS,-41.332216,146.112709,2014,2,3.078928571428571,3.1474193548387097,3.036,2.8796774193548385,2.8673333333333333,2.7225806451612904,2.729677419354839,34.30431568622587,17.183867187500027,19.306861499364683,0.61525
2014-03-15,TAS,-41.332216,146.112709,2014,3,3.1474193548387097,3.036,2.8796774193548385,2.8673333333333333,2.7225806451612904,2.729677419354839,2.8863333333333334,81.394462287426,13.509335937500056,13.68439024390244,0.623227463312369
2014-04-15,TAS,-41.332216,146.112709,2014,4,3.036,2.8796774193548385,2.8673333333333333,2.7225806451612904,2.729677419354839,2.8863333333333334,3.001290322580645,113.96672844886776,8.509082031250045,9.389574468085105,0.7055
2014-05-15,TAS,-41.332216,146.112709,2014,5,2.8796774193548385,2.8673333333333333,2.7225806451612904,2.729677419354839,2.8863333333333334,3.001290322580645,3.1203333333333334,107.81821203231809,6.023027343750016,6.6913793103448285,0.7178631799163181
2014-06-15,TAS,-41.332216,146.112709,2014,6,2.8673333333333333,2.7225806451612904,2.729677419354839,2.8863333333333334,3.001290322580645,3.1203333333333334,3.217096774193549,91.86149597167964,4.791972656250039,5.820588235294117,0.7239213389121338
2014-07-15,TAS,-41.332216,146.112709,2014,7,2.7225806451612904,2.729677419354839,2.8863333333333334,3.001290322580645,3.1203333333333334,3.217096774193549,3.3187096774193545,182.1492497920989,4.057851562500048,6.033904761904763,0.6939184486373166
2014-08-15,TAS,-41.332216,146.112709,2014,8,2.729677419354839,2.8863333333333334,3.001290322580645,3.1203333333333334,3.217096774193549,3.3187096774193545,3.4010714285714285,47.52498239278793,5.4848242187500205,8.777377521613833,0.7095
2014-09-15,TAS,-41.332216,146.112709,2014,9,2.8863333333333334,3.001290322580645,3.1203333333333334,3.217096774193549,3.3187096774193545,3.4010714285714285,3.453225806451613,86.8166899681091,7.543730468750027,13.383089214380824,0.6977500000000001
2014-10-15,TAS,-41.332216,146.112709,2014,10,3.001290322580645,3.1203333333333334,3.217096774193549,3.3187096774193545,3.4010714285714285,3.453225806451613,3.496,98.7096397876739,10.542382812500025,17.661159929701228,0.6765
2014-11-15,TAS,-41.332216,146.112709,2014,11,3.1203333333333334,3.217096774193549,3.3187096774193545,3.4010714285714285,3.453225806451613,3.496,3.4751612903225806,43.33477467298507,12.770820312500009,21.289057043073345,0.6594
2014-12-15,TAS,-41.332216,146.112709,2014,12,3.217096774193549,3.3187096774193545,3.4010714285714285,3.453225806451613,3.496,3.4751612903225806,3.4253333333333336,75.227633357048,15.33611328125005,20.69820359281437,0.6363499999999999
2015-01-15,TAS,-41.332216,146.112709,2015,1,3.3187096774193545,3.4010714285714285,3.453225806451613,3.496,3.4751612903225806,3.4253333333333336,3.326129032258065,84.44809573888777,16.11710937500004,22.77987577639752,0.6109706498951781
2015-02-15,TAS,-41.332216,146.112709,2015,2,3.4010714285714285,3.453225806451613,3.496,3.4751612903225806,3.4253333333333336,3.326129032258065,3.1658064516129034,46.11239719390866,17.484179687500045,19.360108548168245,0.6156531380753137
2015-03-15,TAS,-41.332216,146.112709,2015,3,3.453225806451613,3.496,3.4751612903225806,3.4253333333333336,3.326129032258065,3.1658064516129034,3.1540000000000004,85.62073874473568,11.02511718750003,13.266136034732272,0.6560486373165618
2015-04-15,TAS,-41.332216,146.112709,2015,4,3.496,3.4751612903225806,3.4253333333333336,3.326129032258065,3.1658064516129034,3.1540000000000004,3.235806451612904,39.41236853599544,8.79753906250005,10.038289962825282,0.6900211740041928
2015-05-15,TAS,-41.332216,146.112709,2015,5,3.4751612903225806,3.4253333333333336,3.326129032258065,3.1658064516129034,3.1540000000000004,3.235806451612904,3.321,172.7423297166824,5.682949218750025,6.651081530782031,0.7059591194968553
2015-06-15,TAS,-41.332216,146.112709,2015,6,3.4253333333333336,3.326129032258065,3.1658064516129034,3.1540000000000004,3.235806451612904,3.321,3.4116129032258065,80.3067111968994,3.3067578125000523,5.460649087221096,0.7245475890985325
2015-07-15,TAS,-41.332216,146.112709,2015,7,3.326129032258065,3.1658064516129034,3.1540000000000004,3.235806451612904,3.321,3.4116129032258065,3.5041935483870965,130.1009069681167,2.2808984375000136,5.630266343825667,0.6664136268343815
2015-08-15,TAS,-41.332216,146.112709,2015,8,3.1658064516129034,3.1540000000000004,3.235806451612904,3.321,3.4116129032258065,3.5041935483870965,3.5393103448275864,88.22336375713344,3.501953125000057,7.659871589085075,0.67005
2015-09-15,TAS,-41.332216,146.112709,2015,9,3.1540000000000004,3.235806451612904,3.321,3.4116129032258065,3.5041935483870965,3.5393103448275864,3.574193548387097,54.58406925201415,7.649843750000002,13.257604306864067,0.6855637316561846
2015-10-15,TAS,-41.332216,146.112709,2015,10,3.235806451612904,3.321,3.4116129032258065,3.5041935483870965,3.5393103448275864,3.574193548387097,3.6056666666666666,23.22160063683986,11.80539062500003,17.9895498392283,0.6632
2015-11-15,TAS,-41.332216,146.112709,2015,11,3.321,3.4116129032258065,3.5041935483870965,3.5393103448275864,3.574193548387097,3.6056666666666666,3.611612903225806,60.15300035476679,13.453027343750025,19.65345303867404,0.6174974842767296
2015-12-15,TAS,-41.332216,146.112709,2015,12,3.4116129032258065,3.5041935483870965,3.5393103448275864,3.574193548387097,3.6056666666666666,3.611612903225806,3.003333333333333,45.42260357737534,17.893652343750034,19.824387397899653,0.5932949685534592
2016-01-15,TAS,-41.332216,146.112709,2016,1,3.5041935483870965,3.5393103448275864,3.574193548387097,3.6056666666666666,3.611612903225806,3.003333333333333,2.2174193548387096,143.37478566169736,19.624257812500048,21.18042857142857,0.55913179916318
2016-02-15,TAS,-41.332216,146.112709,2016,2,3.5393103448275864,3.574193548387097,3.6056666666666666,3.611612903225806,3.003333333333333,2.2174193548387096,1.964516129032258,47.46475213766095,18.109746093750005,18.07976653696498,0.6431947807933194
2016-03-15,TAS,-41.332216,146.112709,2016,3,3.574193548387097,3.6056666666666666,3.611612903225806,3.003333333333333,2.2174193548387096,1.964516129032258,2.213,51.09719073772428,12.992558593750005,14.67982708933718,0.68335
2016-04-15,TAS,-41.332216,146.112709,2016,4,3.6056666666666666,3.611612903225806,3.003333333333333,2.2174193548387096,1.964516129032258,2.213,2.083870967741935,60.13410687446594,10.595937500000048,9.289902280130292,0.6930611691022964
2016-05-15,TAS,-41.332216,146.112709,2016,5,3.611612903225806,3.003333333333333,2.2174193548387096,1.964516129032258,2.213,2.083870967741935,2.27,206.0327525138855,5.928945312500048,6.5629711751662985,0.70924769874477
2016-06-15,TAS,-41.332216,146.112709,2016,6,3.003333333333333,2.2174193548387096,1.964516129032258,2.213,2.083870967741935,2.27,2.4761290322580645,284.2285823822021,4.0452148437500455,5.17265625,0.7317171548117155
2016-07-15,TAS,-41.332216,146.112709,2016,7,2.2174193548387096,1.964516129032258,2.213,2.083870967741935,2.27,2.4761290322580645,2.7161290322580647,218.84768486022944,4.612910156250052,6.127555555555557,0.6673052631578948
2016-08-15,TAS,-41.332216,146.112709,2016,8,1.964516129032258,2.213,2.083870967741935,2.27,2.4761290322580645,2.7161290322580647,2.886071428571429,98.88495004177094,4.244648437500018,8.27332268370607,0.675324109014675
2016-09-15,TAS,-41.332216,146.112709,2016,9,2.213,2.083870967741935,2.27,2.4761290322580645,2.7161290322580647,2.886071428571429,3.026774193548387,146.91622853279108,7.64669921875003,13.132310177705978,0.6992381551362683
2016-10-15,TAS,-41.332216,146.112709,2016,10,2.083870967741935,2.27,2.4761290322580645,2.7161290322580647,2.886071428571429,3.026774193548387,3.118333333333333,165.7049417495727,7.962832031250002,17.780906593406595,0.69575
2016-11-15,TAS,-41.332216,146.112709,2016,11,2.27,2.4761290322580645,2.7161290322580647,2.886071428571429,3.026774193548387,3.118333333333333,3.179032258064516,114.2913722991943,12.855332031250043,25.06615384615385,0.6949
2016-12-15,TAS,-41.332216,146.112709,2016,12,2.4761290322580645,2.7161290322580647,2.886071428571429,3.026774193548387,3.118333333333333,3.179032258064516,3.2266666666666666,105.91694998741146,15.19865234375004,26.152708058124173,0.6646658280922431
2017-01-15,TAS,-41.332216,146.112709,2017,1,2.7161290322580647,2.886071428571429,3.026774193548387,3.118333333333333,3.179032258064516,3.2266666666666666,3.1187096774193552,64.39203947782512,16.417812500000025,25.991628959276017,0.6483
2017-02-15,TAS,-41.332216,146.112709,2017,2,2.886071428571429,3.026774193548387,3.118333333333333,3.179032258064516,3.2266666666666666,3.1187096774193552,2.8151612903225804,34.60845065116877,14.266210937500034,18.75691699604743,0.6428757322175732
2017-03-15,TAS,-41.332216,146.112709,2017,3,3.026774193548387,3.118333333333333,3.179032258064516,3.2266666666666666,3.1187096774193552,2.8151612903225804,2.8396666666666666,45.06990712881087,15.315000000000056,13.846694214876033,0.6551802105263158
2017-04-15,TAS,-41.332216,146.112709,2017,4,3.118333333333333,3.179032258064516,3.2266666666666666,3.1187096774193552,2.8151612903225804,2.8396666666666666,3.0703225806451617,77.26494133472436,10.284375000000011,9.311203319502075,0.6958696016771488
2017-05-15,TAS,-41.332216,146.112709,2017,5,3.179032258064516,3.2266666666666666,3.1187096774193552,2.8151612903225804,2.8396666666666666,3.0703225806451617,3.242,118.79565167427064,6.261308593750016,6.934323432343234,0.7401999999999999
2017-06-15,TAS,-41.332216,146.112709,2017,6,3.2266666666666666,3.1187096774193552,2.8151612903225804,2.8396666666666666,3.0703225806451617,3.242,3.369032258064516,47.06548333168025,4.4549609375000045,5.427983539094651,0.7355693110647182
2017-07-15,TAS,-41.332216,146.112709,2017,7,3.1187096774193552,2.8151612903225804,2.8396666666666666,3.0703225806451617,3.242,3.369032258064516,3.5022580645161288,124.74564599990843,2.823535156250045,5.663025210084034,0.70175
2017-08-15,TAS,-41.332216,146.112709,2017,8,2.8151612903225804,2.8396666666666666,3.0703225806451617,3.242,3.369032258064516,3.5022580645161288,3.5975,111.3307363986969,3.653710937500023,7.213770491803278,0.6792111111111112
2017-09-15,TAS,-41.332216,146.112709,2017,9,2.8396666666666666,3.0703225806451617,3.242,3.369032258064516,3.5022580645161288,3.5975,3.676774193548387,114.39876794815058,5.327421875000027,12.233129770992369,0.67245
2017-10-15,TAS,-41.332216,146.112709,2017,10,3.0703225806451617,3.242,3.369032258064516,3.5022580645161288,3.5975,3.676774193548387,3.7483333333333335,82.66461074352262,10.720097656250005,18.831215970961885,0.6965
2017-11-15,TAS,-41.332216,146.112709,2017,11,3.242,3.369032258064516,3.5022580645161288,3.5975,3.676774193548387,3.7483333333333335,3.795483870967742,38.5068842768669,14.858593750000011,22.30834298957127,0.6768194968553458
2017-12-15,TAS,-41.332216,146.112709,2017,12,3.369032258064516,3.5022580645161288,3.5975,3.676774193548387,3.7483333333333335,3.795483870967742,3.827333333333333,91.974097430706,16.18943359375004,21.98952380952381,0.6199004175365345
2018-01-15,TAS,-41.332216,146.112709,2018,1,3.5022580645161288,3.5975,3.676774193548387,3.7483333333333335,3.795483870967742,3.827333333333333,3.7374193548387096,38.47914013266562,19.98849609375003,21.03329383886256,0.6151876310272536
2018-02-15,TAS,-41.332216,146.112709,2018,2,3.5975,3.676774193548387,3.7483333333333335,3.795483870967742,3.827333333333333,3.7374193548387096,3.381612903225806,74.0887284278869,15.567578125000011,17.558511979823454,0.6288006289308176
2018-03-15,TAS,-41.332216,146.112709,2018,3,3.676774193548387,3.7483333333333335,3.795483870967742,3.827333333333333,3.7374193548387096,3.381612903225806,3.320666666666667,105.57012104988098,13.941406250000057,14.697723823975725,0.6692327044025158
2018-04-15,TAS,-41.332216,146.112709,2018,4,3.7483333333333335,3.795483870967742,3.827333333333333,3.7374193548387096,3.381612903225806,3.320666666666667,3.4180645161290326,63.610029816627446,9.414824218750027,10.581399631675875,0.7269444444444445
2018-05-15,TAS,-41.332216,146.112709,2018,5,3.795483870967742,3.827333333333333,3.7374193548387096,3.381612903225806,3.320666666666667,3.4180645161290326,3.4996666666666667,109.06025075912476,6.9139453125000045,7.247181964573269,0.7561553459119498
2018-06-15,TAS,-41.332216,146.112709,2018,6,3.827333333333333,3.7374193548387096,3.381612903225806,3.320666666666667,3.4180645161290326,3.4996666666666667,3.5503225806451613,99.04963374137871,4.434355468750027,5.890560471976402,0.7500913865546218
2018-07-15,TAS,-41.332216,146.112709,2018,7,3.7374193548387096,3.381612903225806,3.320666666666667,3.4180645161290326,3.4996666666666667,3.5503225806451613,3.624516129032258,194.4225196838379,3.647812500000043,6.243346007604564,0.69835
2018-08-15,TAS,-41.332216,146.112709,2018,8,3.381612903225806,3.320666666666667,3.4180645161290326,3.4996666666666667,3.5503225806451613,3.624516129032258,3.696071428571429,108.34563946723934,4.097753906250034,8.023642732049037,0.7033271966527197
2018-09-15,TAS,-41.332216,146.112709,2018,9,3.320666666666667,3.4180645161290326,3.4996666666666667,3.5503225806451613,3.624516129032258,3.696071428571429,3.752903225806452,69.12454426288602,7.0975390625000045,13.053506493506497,0.6983999999999999
2018-10-15,TAS,-41.332216,146.112709,2018,10,3.4180645161290326,3.4996666666666667,3.5503225806451613,3.624516129032258,3.696071428571429,3.752903225806452,3.811333333333333,48.86534696817392,9.535722656250016,17.701553398058252,0.7009
2018-11-15,TAS,-41.332216,146.112709,2018,11,3.4996666666666667,3.5503225806451613,3.624516129032258,3.696071428571429,3.752903225806452,3.811333333333333,3.855483870967742,105.8433902263641,11.431347656250011,21.658461538461538,0.677164509394572
2018-12-15,TAS,-41.332216,146.112709,2018,12,3.5503225806451613,3.624516129032258,3.696071428571429,3.752903225806452,3.811333333333333,3.855483870967742,3.883333333333333,84.35180425643918,15.898261718750009,23.79213615023474,0.6819
2019-01-15,TAS,-41.332216,146.112709,2019,1,3.624516129032258,3.696071428571429,3.752903225806452,3.811333333333333,3.855483870967742,3.883333333333333,3.851290322580645,13.104786559939342,19.47876953125001,23.487657142857145,0.6319199161425576
2019-02-15,TAS,-41.332216,146.112709,2019,2,3.696071428571429,3.752903225806452,3.811333333333333,3.855483870967742,3.883333333333333,3.851290322580645,3.7548387096774194,72.91949272155757,15.577636718750057,18.10012345679013,0.6203392857142858
2019-03-15,TAS,-41.332216,146.112709,2019,3,3.752903225806452,3.811333333333333,3.855483870967742,3.883333333333333,3.851290322580645,3.7548387096774194,3.776,47.81987679004666,13.215234375000025,12.63125,0.64565
