date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2003-07-15,TAS,-40.067244,147.97817,2003,7,0.7493723665036383,1.653225806451613,1.7956666666666663,2.1803225806451616,2.293,2.8615,3.599677419354838,0.5347643245657911,-1.4463389689589323,-1.18766326806831,0.749372366503646
2003-08-15,TAS,-40.067244,147.97817,2003,8,0.4730576809919752,1.7956666666666663,2.1803225806451616,2.293,2.8615,3.599677419354838,3.236206896551724,0.5439226620505125,-1.280308075401949,-0.938142996833376,0.4730576809919831
2003-09-15,TAS,-40.067244,147.97817,2003,9,0.0195896285595208,2.1803225806451616,2.293,2.8615,3.599677419354838,3.236206896551724,4.44,0.6597894858681008,-0.8646483094146933,-0.4063322665001211,0.019589628559529
2003-10-15,TAS,-40.067244,147.97817,2003,10,-0.3135478350210772,2.293,2.8615,3.599677419354838,3.236206896551724,4.44,5.308000000000001,-0.3935025576233079,-0.2123510613651544,0.2875458496781061,-0.3135478350210689
2003-11-15,TAS,-40.067244,147.97817,2003,11,-0.5843737568307267,2.8615,3.599677419354838,3.236206896551724,4.44,5.308000000000001,5.652903225806452,-0.9197590532022932,0.6395697643744036,1.2263875456802185,-0.5843737568307181
2003-12-15,TAS,-40.067244,147.97817,2003,12,-1.2561609039490749,3.599677419354838,3.236206896551724,4.44,5.308000000000001,5.652903225806452,3.427333333333333,-0.4051211251060347,1.2894259255505274,1.140430614224858,-1.256160903949066
2004-01-15,TAS,-40.067244,147.97817,2004,1,-2.0394004473499936,3.236206896551724,4.44,5.308000000000001,5.652903225806452,3.427333333333333,1.861935483870968,1.812857674720008,1.1697571895060586,1.3452877671065744,-2.0394004473499843
2004-02-15,TAS,-40.067244,147.97817,2004,2,-0.4316500796349339,4.44,5.308000000000001,5.652903225806452,3.427333333333333,1.861935483870968,1.9316129032258065,-1.092882613219971,0.9494860853450798,0.8309006250496094,-0.4316500796349256
2004-03-15,TAS,-40.067244,147.97817,2004,3,-0.175390492265242,5.308000000000001,5.652903225806452,3.427333333333333,1.861935483870968,1.9316129032258065,2.085714285714286,-0.6841433895786249,0.5403636239771528,-0.0226036290339466,-0.1753904922652337
2004-04-15,TAS,-40.067244,147.97817,2004,4,0.7339146943684761,5.652903225806452,3.427333333333333,1.861935483870968,1.9316129032258065,2.085714285714286,,-0.2564983141483319,-0.1322205354370585,-0.743321571594439,0.7339146943684839
2004-05-15,TAS,-40.067244,147.97817,2004,5,0.8819588486644758,3.427333333333333,1.861935483870968,1.9316129032258065,2.085714285714286,,,-0.2977851591493442,-0.884200120754987,-1.1837086952685734,0.8819588486644836
2004-06-15,TAS,-40.067244,147.97817,2004,6,0.7738841531216084,1.861935483870968,1.9316129032258065,2.085714285714286,,,,1.6166335757984196,-1.365126597711938,-1.294951034604754,0.7738841531216162
2004-07-15,TAS,-40.067244,147.97817,2004,7,0.5811910171726858,1.9316129032258065,2.085714285714286,,,,,-0.2665423445816211,-1.4839122890730294,-1.325655788695417,0.5811910171726937
2004-08-15,TAS,-40.067244,147.97817,2004,8,0.2212547820982773,2.085714285714286,,,,,,-0.5994145029370902,-1.2574321325048632,-0.9001324914075028,0.2212547820982854
2004-09-15,TAS,-40.067244,147.97817,2004,9,-0.1664771153132537,,,,,,6.007727272727274,-0.933664112964322,-0.5198078023800382,-0.1934215696963522,-0.1664771153132454
2004-10-15,TAS,-40.067244,147.97817,2004,10,-0.1776188365032415,,,,,6.007727272727274,6.446666666666667,0.0629496971937343,0.1972106107091691,0.4151725357648571,-0.1776188365032332
2004-11-15,TAS,-40.067244,147.97817,2004,11,-0.4762169643948802,,,,6.007727272727274,6.446666666666667,7.005806451612903,0.9324918628878076,0.4652724629960798,1.5312053836310653,-0.4762169643948717
2004-12-15,TAS,-40.067244,147.97817,2004,12,-0.5549361566340243,,,6.007727272727274,6.446666666666667,7.005806451612903,6.664666666666666,-0.6686954275764038,0.9033782077152076,1.5186217593424869,-0.5549361566340157
2005-01-15,TAS,-40.067244,147.97817,2005,1,-1.5357946495626027,,6.007727272727274,6.446666666666667,7.005806451612903,6.664666666666666,5.018064516129033,-1.1742184321900282,1.1919211487317276,1.563469068706236,-1.5357946495625936
2005-02-15,TAS,-40.067244,147.97817,2005,2,-1.1725745387690418,6.007727272727274,6.446666666666667,7.005806451612903,6.664666666666666,5.018064516129033,1.8161290322580643,-0.2926673428413181,0.9976097089537512,0.7141813501207765,-1.172574538769033
2005-03-15,TAS,-40.067244,147.97817,2005,3,-0.986695444937356,6.446666666666667,7.005806451612903,6.664666666666666,5.018064516129033,1.8161290322580643,1.436,-1.4247279121610967,0.5895552230929427,0.0223571102962649,-0.9866954449373472
2005-04-15,TAS,-40.067244,147.97817,2005,4,-0.2121581721922009,7.005806451612903,6.664666666666666,5.018064516129033,1.8161290322580643,1.436,1.3838709677419354,-0.0579171208996685,0.2114086747020786,-0.714593246437209,-0.2121581721921926
2005-05-15,TAS,-40.067244,147.97817,2005,5,-0.3597332013854626,6.664666666666666,5.018064516129033,1.8161290322580643,1.436,1.3838709677419354,1.5436666666666667,-1.356807486445033,-0.8230388740723878,-1.1091382391242104,-0.3597332013854543
2005-06-15,TAS,-40.067244,147.97817,2005,6,0.2524516014302387,5.018064516129033,1.8161290322580643,1.436,1.3838709677419354,1.5436666666666667,1.7280645161290322,0.7057747838289943,-1.1585588675903649,-1.3543215086969926,0.2524516014302467
2005-07-15,TAS,-40.067244,147.97817,2005,7,0.1376918731733776,1.8161290322580643,1.436,1.3838709677419354,1.5436666666666667,1.7280645161290322,2.054838709677419,-0.206201650985241,-1.1090343929918365,-1.2548862040430795,0.1376918731733857
2005-08-15,TAS,-40.067244,147.97817,2005,8,-0.0875233605227394,1.436,1.3838709677419354,1.5436666666666667,1.7280645161290322,2.054838709677419,2.583214285714285,1.396343695692644,-1.1557756586930157,-0.9705082658599946,-0.0875233605227312
2005-09-15,TAS,-40.067244,147.97817,2005,9,-0.2244140655011847,1.3838709677419354,1.5436666666666667,1.7280645161290322,2.054838709677419,2.583214285714285,3.5232258064516127,1.0354014971719907,-0.5842885573488318,-0.2479570082862598,-0.2244140655011765
2005-10-15,TAS,-40.067244,147.97817,2005,10,-0.284579359927113,1.5436666666666667,1.7280645161290322,2.054838709677419,2.583214285714285,3.5232258064516127,4.252,1.2368193643273964,0.0487573919490074,0.6801197781540259,-0.2845793599271046
2005-11-15,TAS,-40.067244,147.97817,2005,11,0.1198651192693986,1.7280645161290322,2.054838709677419,2.583214285714285,3.5232258064516127,4.252,3.1503225806451614,1.195571168324577,0.4952867356896552,1.6002660032802214,0.1198651192694067
2005-12-15,TAS,-40.067244,147.97817,2005,12,-0.2276275724549273,2.054838709677419,2.583214285714285,3.5232258064516127,4.252,3.1503225806451614,3.338,0.1262285618601293,0.8066640101679075,1.3729605654164665,-0.227627572454919
2006-01-15,TAS,-40.067244,147.97817,2006,1,-1.00295062974717,2.583214285714285,3.5232258064516127,4.252,3.1503225806451614,3.338,2.251935483870968,-0.07169863460405,1.5844738082922185,1.6204385409365658,-1.002950629747161
2006-02-15,TAS,-40.067244,147.97817,2006,2,-1.3519562499278202,3.5232258064516127,4.252,3.1503225806451614,3.338,2.251935483870968,1.933870967741936,-1.3308732721894048,0.9725330892541266,1.017080207430304,-1.3519562499278113
2006-03-15,TAS,-40.067244,147.97817,2006,3,-1.1157517607001068,4.252,3.1503225806451614,3.338,2.251935483870968,1.933870967741936,2.173,-0.8355603205499882,0.9574057478719008,-0.3451449390438351,-1.115751760700098
2006-04-15,TAS,-40.067244,147.97817,2006,4,-0.2923785647601026,3.1503225806451614,3.338,2.251935483870968,1.933870967741936,2.173,2.473225806451613,0.2338565821304136,-0.5943441708898889,-0.8622271512493104,-0.2923785647600943
2006-05-15,TAS,-40.067244,147.97817,2006,5,0.4652584761589806,3.338,2.251935483870968,1.933870967741936,2.173,2.473225806451613,3.1653333333333333,-0.3784841426598634,-1.0591585498281908,-1.1614648190916068,0.4652584761589884
2006-06-15,TAS,-40.067244,147.97817,2006,6,0.3106231141695376,2.251935483870968,1.933870967741936,2.173,2.473225806451613,3.1653333333333333,4.162258064516129,-1.347747800237913,-1.589415324018747,-1.2957949923913323,0.3106231141695456
2006-07-15,TAS,-40.067244,147.97817,2006,7,0.2669358389772221,1.933870967741936,2.173,2.473225806451613,3.1653333333333333,4.162258064516129,5.3503225806451615,-0.1608152469253488,-1.4610270996347614,-1.218915931095387,0.2669358389772301
2006-08-15,TAS,-40.067244,147.97817,2006,8,-0.0372331495094116,2.173,2.473225806451613,3.1653333333333333,4.162258064516129,5.3503225806451615,6.130714285714285,-1.4000427890594205,-0.9215792635041472,-0.975800469475467,-0.0372331495094035
2006-09-15,TAS,-40.067244,147.97817,2006,9,-0.3971107439459745,2.473225806451613,3.1653333333333333,4.162258064516129,5.3503225806451615,6.130714285714285,6.699354838709677,-0.3059697629276232,-0.6416402290623037,-0.1613775497609509,-0.3971107439459662
2006-10-15,TAS,-40.067244,147.97817,2006,10,-1.2293973168379717,3.1653333333333333,4.162258064516129,5.3503225806451615,6.130714285714285,6.699354838709677,7.303,-1.3387691438251283,0.0428164892362422,0.3528485980673195,-1.2293973168379628
2006-11-15,TAS,-40.067244,147.97817,2006,11,-2.268462506888552,4.162258064516129,5.3503225806451615,6.130714285714285,6.699354838709677,7.303,5.942258064516129,-1.2127964713897037,0.6200271995752922,0.7224116921202413,-2.2684625068885422
2006-12-15,TAS,-40.067244,147.97817,2006,12,-3.5263980136207347,5.3503225806451615,6.130714285714285,6.699354838709677,7.303,5.942258064516129,2.504,-1.3603395509573155,1.061877793475243,0.5766345313628706,-3.526398013620725
2007-01-15,TAS,-40.067244,147.97817,2007,1,-3.3362967938644275,6.130714285714285,6.699354838709677,7.303,5.942258064516129,2.504,2.3187096774193545,-0.1673216447156762,1.4715319309614168,0.7917442792669517,-3.3362967938644177
2007-02-15,TAS,-40.067244,147.97817,2007,2,-2.320981062139871,6.699354838709677,7.303,5.942258064516129,2.504,2.3187096774193545,1.7009677419354838,-0.1925791413322862,1.939670441456511,0.881486047597984,-2.320981062139862
2007-03-15,TAS,-40.067244,147.97817,2007,3,-1.843306154406232,7.303,5.942258064516129,2.504,2.3187096774193545,1.7009677419354838,1.8196666666666668,-0.6228928081673326,0.970776246428554,-0.2017605668964369,-1.8433061544062228
2007-04-15,TAS,-40.067244,147.97817,2007,4,-0.8171536328084681,5.942258064516129,2.504,2.3187096774193545,1.7009677419354838,1.8196666666666668,1.7915384615384615,-0.9021747051445276,0.2470679607904361,-0.8244385602786021,-0.8171536328084594
2007-05-15,TAS,-40.067244,147.97817,2007,5,0.6279276055327859,2.504,2.3187096774193545,1.7009677419354838,1.8196666666666668,1.7915384615384615,,2.6391459304164813,-0.2625135473056003,-1.119958603710562,0.6279276055327938
2007-06-15,TAS,-40.067244,147.97817,2007,6,0.4485458943740025,2.3187096774193545,1.7009677419354838,1.8196666666666668,1.7915384615384615,,,-1.0731187897957248,-1.4234953889560051,-1.2701359919758104,0.4485458943740105
2007-07-15,TAS,-40.067244,147.97817,2007,7,0.2134555772652876,1.7009677419354838,1.8196666666666668,1.7915384615384615,,,,0.1385765060806417,-1.4527237056486786,-1.282912619528522,0.2134555772652956
2007-08-15,TAS,-40.067244,147.97817,2007,8,-0.1196818863153104,1.8196666666666668,1.7915384615384615,,,,,0.1142421730614551,-0.9932029715400416,-0.9356402518736584,-0.1196818863153022
2007-09-15,TAS,-40.067244,147.97817,2007,9,-0.4617327268478993,1.7915384615384615,,,,,,-0.4619621426698942,-0.610613460108731,-0.2584536481561113,-0.4617327268478908
2007-10-15,TAS,-40.067244,147.97817,2007,10,-0.7948701904284949,,,,,,,-0.7615947735036118,-0.1704596065166334,0.4580618619871265,-0.7948701904284863
2007-11-15,TAS,-40.067244,147.97817,2007,11,-0.8728622387584021,,,,,,6.1408000000000005,-0.8163803154661377,1.0994141274245837,1.464450432163695,-0.8728622387583934
2007-12-15,TAS,-40.067244,147.97817,2007,12,-1.333015323904845,,,,,6.1408000000000005,4.581333333333333,0.0046268881345731,1.04558076463284,0.9424381116964484,-1.333015323904836
2008-01-15,TAS,-40.067244,147.97817,2008,1,-1.696528637887617,,,,6.1408000000000005,4.581333333333333,2.63,-1.0538467401465788,1.7401578222607463,1.6299527730052654,-1.696528637887608
2008-02-15,TAS,-40.067244,147.97817,2008,2,-0.3647997524950147,,,6.1408000000000005,4.581333333333333,2.63,2.183870967741936,-0.1347764444897059,0.6766160316408248,0.7662288014424709,-0.3647997524950063
2008-03-15,TAS,-40.067244,147.97817,2008,3,-0.782274181420026,,6.1408000000000005,4.581333333333333,2.63,2.183870967741936,2.151,-1.0032331139130763,0.5830132952030158,0.2604194917505893,-0.7822741814200174
2008-04-15,TAS,-40.067244,147.97817,2008,4,0.5265379427039072,6.1408000000000005,4.581333333333333,2.63,2.183870967741936,2.151,2.326451612903226,-0.8085086408470314,-0.4765848456005748,-0.719820643361792,0.5265379427039151
2008-05-15,TAS,-40.067244,147.97817,2008,5,0.9967185769213396,4.581333333333333,2.63,2.183870967741936,2.151,2.326451612903226,2.7096666666666667,-0.5914721488604018,-0.7762328825828787,-1.067057821027354,0.9967185769213472
2008-06-15,TAS,-40.067244,147.97817,2008,6,1.119277510011193,2.63,2.183870967741936,2.151,2.326451612903226,2.7096666666666667,3.221290322580645,0.1108081405482876,-1.0619833681608677,-1.2067362870791802,1.1192775100112005
2008-07-15,TAS,-40.067244,147.97817,2008,7,0.8965603674871456,2.183870967741936,2.151,2.326451612903226,2.7096666666666667,3.221290322580645,3.720645161290322,0.0712568062977634,-1.635037758236285,-1.2833276455510396,0.8965603674871534
2008-08-15,TAS,-40.067244,147.97817,2008,8,0.2045422003132969,2.151,2.326451612903226,2.7096666666666667,3.221290322580645,3.720645161290322,4.223214285714286,-0.6686683642465238,-1.2581209998233172,-0.9117100684675432,0.2045422003133049
2008-09-15,TAS,-40.067244,147.97817,2008,9,-0.1553353941232659,2.326451612903226,2.7096666666666667,3.221290322580645,3.720645161290322,4.223214285714286,4.503225806451613,0.1880306193629132,-0.8850138163794495,-0.315215855331721,-0.1553353941232577
2008-10-15,TAS,-40.067244,147.97817,2008,10,-0.0959676123719919,2.7096666666666667,3.221290322580645,3.720645161290322,4.223214285714286,4.503225806451613,4.4830000000000005,-1.239720722717985,-0.1144116971105431,0.4314204566872763,-0.0959676123719837
2008-11-15,TAS,-40.067244,147.97817,2008,11,-0.4628468989668978,3.221290322580645,3.720645161290322,4.223214285714286,4.503225806451613,4.4830000000000005,3.793225806451613,0.6776458649017947,0.2592687718869118,1.0832073293019753,-0.4628468989668894
2008-12-15,TAS,-40.067244,147.97817,2008,12,-0.777043436524516,3.720645161290322,4.223214285714286,4.503225806451613,4.4830000000000005,3.793225806451613,3.3436666666666666,0.1854168642078496,0.5349867602768056,1.1264616647656616,-0.7770434365245074
2009-01-15,TAS,-40.067244,147.97817,2009,1,-1.3319011517858466,4.223214285714286,4.503225806451613,4.4830000000000005,3.793225806451613,3.3436666666666666,1.8925806451612903,-1.5878701307904006,1.026065939457289,1.5883537554742548,-1.3319011517858377
2009-02-15,TAS,-40.067244,147.97817,2009,2,-2.372279892124085,4.503225806451613,4.4830000000000005,3.793225806451613,3.3436666666666666,1.8925806451612903,1.5816129032258064,-1.3579327487805009,1.0628902897352268,0.7601873039332981,-2.372279892124076
2009-03-15,TAS,-40.067244,147.97817,2009,3,-0.8104686000944793,4.4830000000000005,3.793225806451613,3.3436666666666666,1.8925806451612903,1.5816129032258064,1.8495833333333327,0.1712322131117259,0.803284399363995,-0.0756084048064028,-0.8104686000944706
2009-04-15,TAS,-40.067244,147.97817,2009,4,0.4218057635180353,3.793225806451613,3.3436666666666666,1.8925806451612903,1.5816129032258064,1.8495833333333327,,0.7346292907138078,-0.2135900978842335,-0.6567240109901458,0.4218057635180433
2009-05-15,TAS,-40.067244,147.97817,2009,5,0.8915876413981417,3.3436666666666666,1.8925806451612903,1.5816129032258064,1.8495833333333327,,,-1.2873244533914463,-0.6597773196009601,-1.021909985481227,0.8915876413981495
2009-06-15,TAS,-40.067244,147.97817,2009,6,1.294202532693982,1.8925806451612903,1.5816129032258064,1.8495833333333327,,,,1.3411142557725717,-1.2508578417207783,-1.2687001398511613,1.2942025326939897
2009-07-15,TAS,-40.067244,147.97817,2009,7,0.8396203081425292,1.5816129032258064,1.8495833333333327,,,,,0.6810428224162501,-1.3676925128913882,-1.1793262065312995,0.839620308142537
2009-08-15,TAS,-40.067244,147.97817,2009,8,0.4596876155639879,1.8495833333333327,,,,,,3.182837029075252,-1.0193336969350044,-0.9347644316176918,0.4596876155639958
2009-09-15,TAS,-40.067244,147.97817,2009,9,0.1076092259604147,,,,,,,1.0739802244588716,-0.5738399658073164,-0.2497247908157424,0.1076092259604228
2009-10-15,TAS,-40.067244,147.97817,2009,10,0.0652706854384656,,,,,,,-0.6519340275152073,-0.3227224002459081,0.7074915742299636,0.0652706854384737
2009-11-15,TAS,-40.067244,147.97817,2009,11,-0.3605541703152526,,,,,,3.964166666666667,0.6565031813772884,1.0726962466642398,1.5068327512842692,-0.3605541703152442
2009-12-15,TAS,-40.067244,147.97817,2009,12,-0.6253518345547429,,,,,3.964166666666667,2.7543333333333333,-0.9951681082921044,1.090791727767542,1.3076765706355846,-0.6253518345547343
2010-01-15,TAS,-40.067244,147.97817,2010,1,-1.7756700427192276,,,,3.964166666666667,2.7543333333333333,1.374516129032258,-1.5027247954951182,1.3181318126661228,1.392384030309589,-1.7756700427192185
2010-02-15,TAS,-40.067244,147.97817,2010,2,-1.7570457761405969,,,3.964166666666667,2.7543333333333333,1.374516129032258,1.2303225806451612,-0.3808603228057861,1.380675417256201,1.0763590069133684,-1.7570457761405878
2010-03-15,TAS,-40.067244,147.97817,2010,3,-0.2932581743277333,,3.964166666666667,2.7543333333333333,1.374516129032258,1.2303225806451612,1.2056666666666669,-0.1456547161508133,0.976832730906159,0.1855140238660545,-0.293258174327725
2010-04-15,TAS,-40.067244,147.97817,2010,4,1.0605430471486126,3.964166666666667,2.7543333333333333,1.374516129032258,1.2303225806451612,1.2056666666666669,1.4393548387096773,0.320770898243025,0.1453606310020513,-0.6402829982233981,1.06054304714862
2010-05-15,TAS,-40.067244,147.97817,2010,5,1.4544204834059893,2.7543333333333333,1.374516129032258,1.2303225806451612,1.2056666666666669,1.4393548387096773,1.527,-0.4151832178284534,-1.033064810597971,-0.956079626795906,1.4544204834059966
2010-06-15,TAS,-40.067244,147.97817,2010,6,1.4078480888318423,1.374516129032258,1.2303225806451612,1.2056666666666669,1.4393548387096773,1.527,1.5661290322580643,0.8889000762693102,-1.3715575671076226,-1.215735575832751,1.4078480888318496
2010-07-15,TAS,-40.067244,147.97817,2010,7,1.0132552367927954,1.2303225806451612,1.2056666666666669,1.4393548387096773,1.527,1.5661290322580643,1.646774193548387,0.0738227565942645,-1.3932638225445306,-1.1663639122435292,1.013255236792803
2010-08-15,TAS,-40.067244,147.97817,2010,8,0.4741601249834021,1.2056666666666669,1.4393548387096773,1.527,1.5661290322580643,1.646774193548387,1.7092857142857143,1.080878324491703,-1.168577494966666,-0.9734643604518962,0.47416012498341
2010-09-15,TAS,-40.067244,147.97817,2010,9,-0.1263669190293041,1.4393548387096773,1.527,1.5661290322580643,1.646774193548387,1.7092857142857143,1.71,-0.3511710285239335,-0.7204484996006397,-0.1337624417436046,-0.1263669190292959
2010-10-15,TAS,-40.067244,147.97817,2010,10,-0.1731621480272474,1.527,1.5661290322580643,1.646774193548387,1.7092857142857143,1.71,1.3663333333333334,0.1190805098495564,-0.0223207701568465,0.5496985598326276,-0.1731621480272391
2010-11-15,TAS,-40.067244,147.97817,2010,11,0.2223689542172759,1.5661290322580643,1.646774193548387,1.7092857142857143,1.71,1.3663333333333334,1.5274193548387098,0.0583881520849099,0.415789597832892,1.3219315101924822,0.2223689542172839
2010-12-15,TAS,-40.067244,147.97817,2010,12,0.0474439315344866,1.646774193548387,1.7092857142857143,1.71,1.3663333333333334,1.5274193548387098,1.4593333333333334,-0.2996362642497173,0.7707550674675053,1.3967650281126902,0.0474439315344947
2011-01-15,TAS,-40.067244,147.97817,2011,1,-0.5647643275363531,1.7092857142857143,1.71,1.3663333333333334,1.5274193548387098,1.4593333333333334,1.497741935483871,1.4413381480784195,1.2497166544221807,1.7202769624911602,-0.5647643275363445
2011-02-15,TAS,-40.067244,147.97817,2011,2,0.3280511117361883,1.71,1.3663333333333334,1.5274193548387098,1.4593333333333334,1.497741935483871,1.4087096774193548,-0.2289982553199094,0.9297493431810456,1.1384206126547651,0.3280511117361963
2011-03-15,TAS,-40.067244,147.97817,2011,3,0.3705538460440954,1.3663333333333334,1.5274193548387098,1.4593333333333334,1.497741935483871,1.4087096774193548,1.5346666666666666,2.286481945637796,0.340185253815924,0.2415439149264159,0.3705538460441034
2011-04-15,TAS,-40.067244,147.97817,2011,4,1.3688520646668936,1.5274193548387098,1.4593333333333334,1.497741935483871,1.4087096774193548,1.5346666666666666,1.6216129032258066,2.2157638347562414,0.0466168176641733,-0.3194232808597412,1.3688520646669011
2011-05-15,TAS,-40.067244,147.97817,2011,5,1.5950290048236178,1.4593333333333334,1.497741935483871,1.4087096774193548,1.5346666666666666,1.6216129032258066,1.7266666666666666,-1.0204341264386945,-1.0275446255092238,-0.97168210884544,1.595029004823625
2011-06-15,TAS,-40.067244,147.97817,2011,6,1.029029568372302,1.497741935483871,1.4087096774193548,1.5346666666666666,1.6216129032258066,1.7266666666666666,1.937741935483871,0.1324889512725086,-1.1164316259415796,-1.2336564740571727,1.0290295683723096
2011-07-15,TAS,-40.067244,147.97817,2011,7,0.3059318631421757,1.4087096774193548,1.5346666666666666,1.6216129032258066,1.7266666666666666,1.937741935483871,2.644516129032258,-0.8416662343848578,-1.4781378241016403,-1.2427069735971288,0.3059318631421837
2011-08-15,TAS,-40.067244,147.97817,2011,8,0.7972817676205801,1.5346666666666666,1.6216129032258066,1.7266666666666666,1.937741935483871,2.644516129032258,3.347931034482759,2.14349424204716,-0.8138894215676705,-0.6986337972029524,0.7972817676205879
2011-09-15,TAS,-40.067244,147.97817,2011,9,0.2301681590502656,1.6216129032258066,1.7266666666666666,1.937741935483871,2.644516129032258,3.347931034482759,3.9341935483870967,-0.4388967284675252,-0.6587370837174024,-0.1385968498037584,0.2301681590502736
2011-10-15,TAS,-40.067244,147.97817,2011,10,0.0697273739144597,1.7266666666666666,1.937741935483871,2.644516129032258,3.347931034482759,3.9341935483870967,4.491333333333333,-0.1252494986892972,-0.227459909665002,0.5123631403757689,0.0697273739144678
2011-11-15,TAS,-40.067244,147.97817,2011,11,0.0173612843215237,1.937741935483871,2.644516129032258,3.347931034482759,3.9341935483870967,4.491333333333333,4.099677419354839,2.3971277959737023,0.6273597067367321,1.4715798996557747,0.0173612843215319
2011-12-15,TAS,-40.067244,147.97817,2011,12,-0.5600496202538529,2.644516129032258,3.347931034482759,3.9341935483870967,4.491333333333333,4.099677419354839,2.098333333333333,-1.129461550512849,0.8055498019548507,1.0414341850693631,-0.5600496202538443
