date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-01-15,NT,-13.9737672,131.3058911,2012,1,0.5626837703592367,20.814137931034484,17.71161290322581,14.158,15.598709677419356,17.027333333333335,18.15516129032257,1.5223974603406285,0.4105092099795512,0.7855117740737814,0.5626837703592332
2012-02-15,NT,-13.9737672,131.3058911,2012,2,1.6414635570689065,17.71161290322581,14.158,15.598709677419356,17.027333333333335,18.15516129032257,19.111612903225808,0.8844071038691976,0.016911145616804,1.4173610413861244,1.641463557068903
2012-03-15,NT,-13.9737672,131.3058911,2012,3,0.8516331568536041,14.158,15.598709677419356,17.027333333333335,18.15516129032257,19.111612903225808,19.918333333333333,2.1414526757857697,-0.3017070996705894,1.1542522139629394,0.8516331568536006
2012-04-15,NT,-13.9737672,131.3058911,2012,4,0.7953305190440402,15.598709677419356,17.027333333333335,18.15516129032257,19.111612903225808,19.918333333333333,20.42,-0.4166267969420476,-0.6838144665224826,0.9992299392434822,0.7953305190440367
2012-05-15,NT,-13.9737672,131.3058911,2012,5,0.0926098603454224,17.027333333333335,18.15516129032257,19.111612903225808,19.918333333333333,20.42,,-0.7135357397688534,-1.2865271305588872,0.1133557150742051,0.0926098603454191
2012-06-15,NT,-13.9737672,131.3058911,2012,6,-0.4242058621895401,18.15516129032257,19.111612903225808,19.918333333333333,20.42,,,-0.7904781633603605,-2.0387568195852603,-0.5191779468661384,-0.4242058621895433
2012-07-15,NT,-13.9737672,131.3058911,2012,7,-0.7928287927540457,19.111612903225808,19.918333333333333,20.42,,,,-0.792863618907973,-1.628862543394949,-0.7005903364749537,-0.7928287927540489
2012-08-15,NT,-13.9737672,131.3058911,2012,8,-1.0615942147506447,19.918333333333333,20.42,,,,,-0.794027676608341,-1.0349274156762558,-0.9084360490829312,-1.061594214750648
2012-09-15,NT,-13.9737672,131.3058911,2012,9,-1.0254755414388488,20.42,,,,,22.63,-0.7116560303738821,0.7198613200055641,-1.059662273275126,-1.025475541438852
2012-10-15,NT,-13.9737672,131.3058911,2012,10,-0.6212650945230151,,,,,22.63,,-0.6248309006626251,1.2333040829195654,-1.0312886760302318,-0.6212650945230184
2012-11-15,NT,-13.9737672,131.3058911,2012,11,0.1393516728665697,,,,22.63,,,0.3418717635860888,0.8112408189200973,-0.483111014272699,0.1393516728665663
2012-12-15,NT,-13.9737672,131.3058911,2012,12,0.9302443870028078,,,22.63,,,,0.2900684529702719,0.7955021847106217,0.1145072539351561,0.9302443870028044
2013-01-15,NT,-13.9737672,131.3058911,2013,1,1.2260988139832532,,22.63,,,,,0.5117944334827398,0.1924388790793463,1.0436424877897534,1.2260988139832496
2013-02-15,NT,-13.9737672,131.3058911,2013,2,1.713169746732031,22.63,,,,,,0.8446794207639344,0.2258418021587,1.216575050226573,1.7131697467320277
2013-03-15,NT,-13.9737672,131.3058911,2013,3,1.4231580463167286,,,,,,,1.9229560294636847,-0.0550393600077364,1.3699680951804756,1.423158046316725
2013-04-15,NT,-13.9737672,131.3058911,2013,4,0.7209685445785778,,,,,,23.55,-0.5372729431497578,-0.3599021079747123,0.7711859981886641,0.7209685445785744
2013-05-15,NT,-13.9737672,131.3058911,2013,5,0.2253991004623187,,,,,23.55,,-0.4958992784954835,-0.7983650518133419,0.5897063982458607,0.2253991004623154
2013-06-15,NT,-13.9737672,131.3058911,2013,6,-0.2882296803098375,,,,23.55,,,-0.7882979658824709,-1.2082133422207246,-0.3675241046277381,-0.2882296803098407
2013-07-15,NT,-13.9737672,131.3058911,2013,7,-0.8215112686192952,,,23.55,,,,-0.7909685726139662,-1.1660041417093483,-0.6694714843552959,-0.8215112686192985
2013-08-15,NT,-13.9737672,131.3058911,2013,8,-1.1657009790022916,,23.55,,,,,-0.7885119764456585,-0.2906187777604046,-0.9041814958833608,-1.1657009790022947
2013-09-15,NT,-13.9737672,131.3058911,2013,9,-1.142330072741718,23.55,,,,,18.97,-0.7313716096399366,1.072612512676397,-1.0476939168369457,-1.1423300727417212
2013-10-15,NT,-13.9737672,131.3058911,2013,10,-0.9962619086131316,,,,,18.97,,-0.5424577322595578,1.8457944740524936,-0.996447903640214,-0.9962619086131348
2013-11-15,NT,-13.9737672,131.3058911,2013,11,-0.4406717279640352,,,,18.97,,,0.5878139155274764,1.6574654482654354,-0.7487613765945212,-0.4406717279640385
2013-12-15,NT,-13.9737672,131.3058911,2013,12,0.9451167818958998,,,18.97,,,,0.3946121270491587,0.6495663025666831,0.374164312029558,0.9451167818958964
2014-01-15,NT,-13.9737672,131.3058911,2014,1,0.7693038279811288,,18.97,,,,,2.7576187392417206,0.8175638640736473,0.9601257194651732,0.7693038279811254
2014-02-15,NT,-13.9737672,131.3058911,2014,2,1.0221345411636995,18.97,,,,,,1.554323786095415,-0.001546398008704,1.7570583143725955,1.0221345411636962
2014-03-15,NT,-13.9737672,131.3058911,2014,3,1.4337811855260805,,,,,,,-0.1287996185184948,-0.0429048615357784,1.5495653809642622,1.433781185526077
2014-04-15,NT,-13.9737672,131.3058911,2014,4,0.8341049771581744,,,,,,23.577600000000004,-0.4148777797092676,0.0351675014419685,1.1937849188824978,0.834104977158171
2014-05-15,NT,-13.9737672,131.3058911,2014,5,0.2253991004623187,,,,,23.577600000000004,24.063,-0.6983705735972142,-0.4355947066855707,0.1459689819220027,0.2253991004623154
2014-06-15,NT,-13.9737672,131.3058911,2014,6,-0.4422651988454378,,,,23.577600000000004,24.063,24.536451612903225,-0.7910132662286204,-1.2071786621046958,-0.5160367181135517,-0.4422651988454411
2014-07-15,NT,-13.9737672,131.3058911,2014,7,-0.784330281386564,,,23.577600000000004,24.063,24.536451612903225,24.84064516129032,-0.7900487501101919,-1.1351361849142847,-0.7377107158010098,-0.7843302813865672
2014-08-15,NT,-13.9737672,131.3058911,2014,8,-1.1508285841091996,,23.577600000000004,24.063,24.536451612903225,24.84064516129032,24.91464285714286,-0.7934082826587134,-0.894003983872221,-0.8743608752454017,-1.1508285841092027
2014-09-15,NT,-13.9737672,131.3058911,2014,9,-1.3744456644660532,23.577600000000004,24.063,24.536451612903225,24.84064516129032,24.91464285714286,24.912580645161288,-0.7848250767380209,0.8353948514066526,-1.1456335556001769,-1.3744456644660563
2014-10-15,NT,-13.9737672,131.3058911,2014,10,-1.2745881558981471,24.063,24.536451612903225,24.84064516129032,24.91464285714286,24.912580645161288,24.968666666666664,-0.6677180344598184,1.9139166632477007,-1.2103382055894467,-1.2745881558981504
2014-11-15,NT,-13.9737672,131.3058911,2014,11,-1.19916386751175,24.536451612903225,24.84064516129032,24.91464285714286,24.912580645161288,24.968666666666664,25.15,0.038223198207897,2.042395192544961,-1.014533608443564,-1.199163867511753
2014-12-15,NT,-13.9737672,131.3058911,2014,12,0.7321228407483972,24.84064516129032,24.91464285714286,24.912580645161288,24.968666666666664,25.15,25.426666666666662,0.8382457823475108,0.4126820382232429,0.1120282980914041,0.7321228407483937
2015-01-15,NT,-13.9737672,131.3058911,2015,1,0.5005384059845287,24.91464285714286,24.912580645161288,24.968666666666664,25.15,25.426666666666662,25.74741935483871,1.6165403546484638,0.0929256448082044,1.645543044998848,0.5005384059845253
2015-02-15,NT,-13.9737672,131.3058911,2015,2,1.5447929902638056,24.912580645161288,24.968666666666664,25.15,25.426666666666662,25.74741935483871,26.08,0.3620942468772546,0.3482157187713529,1.485160965277857,1.544792990263802
2015-03-15,NT,-13.9737672,131.3058911,2015,3,1.5182351422404257,24.968666666666664,25.15,25.426666666666662,25.74741935483871,26.08,26.408,0.0845269583401563,0.0509406249886271,1.3939112184083684,1.518235142240422
2015-04-15,NT,-13.9737672,131.3058911,2015,4,0.5892416183826167,25.15,25.426666666666662,25.74741935483871,26.08,26.408,26.73032258064516,-0.7039726529310798,-0.2715404260652826,0.4387053234266922,0.5892416183826132
2015-05-15,NT,-13.9737672,131.3058911,2015,5,-0.2234285311327918,25.426666666666662,25.74741935483871,26.08,26.408,26.73032258064516,27.04433333333333,-0.7624589819739913,-0.8585776863437393,-0.427103389326787,-0.2234285311327951
2015-06-15,NT,-13.9737672,131.3058911,2015,6,-0.4454521406082436,25.74741935483871,26.08,26.408,26.73032258064516,27.04433333333333,27.20290322580645,-0.7854806751773908,-1.0639099553709912,-0.6252193460376132,-0.4454521406082469
2015-07-15,NT,-13.9737672,131.3058911,2015,7,-0.8416952331170636,26.08,26.408,26.73032258064516,27.04433333333333,27.20290322580645,25.970645161290324,-0.7884383753567497,-1.3460557265681266,-0.7875691136698406,-0.8416952331170668
2015-08-15,NT,-13.9737672,131.3058911,2015,8,-1.267151958451601,26.408,26.73032258064516,27.04433333333333,27.20290322580645,25.970645161290324,25.30655172413793,-0.7943975324230996,-0.4348359412671563,-0.9172026648690862,-1.2671519584516038
2015-09-15,NT,-13.9737672,131.3058911,2015,9,-1.4620865629432056,26.73032258064516,27.04433333333333,27.20290322580645,25.970645161290324,25.30655172413793,24.941290322580645,-0.7687314108405847,0.6811010532143061,-1.1206079047360895,-1.4620865629432087
2015-10-15,NT,-13.9737672,131.3058911,2015,10,-1.376570292307924,27.04433333333333,27.20290322580645,25.970645161290324,25.30655172413793,24.941290322580645,24.738333333333333,-0.6232387170924732,1.957419213904121,-1.191888379133273,-1.376570292307927
2015-11-15,NT,-13.9737672,131.3058911,2015,11,-0.5978941882624409,27.20290322580645,25.970645161290324,25.30655172413793,24.941290322580645,24.738333333333333,24.9741935483871,-0.0342026897878622,1.5445646029373632,-0.9164302615933836,-0.5978941882624441
2015-12-15,NT,-13.9737672,131.3058911,2015,12,0.7730219267044016,25.970645161290324,25.30655172413793,24.941290322580645,24.738333333333333,24.9741935483871,25.41,2.527731353269427,0.5163052518441901,0.3890039324158321,0.7730219267043982
2016-01-15,NT,-13.9737672,131.3058911,2016,1,1.4497158943401074,25.30655172413793,24.941290322580645,24.738333333333333,24.9741935483871,25.41,25.874193548387098,0.2782418144538969,0.3666617659511166,1.7040590182912834,1.4497158943401038
2016-02-15,NT,-13.9737672,131.3058911,2016,2,1.7875317211974933,24.941290322580645,24.738333333333333,24.9741935483871,25.41,25.874193548387098,26.326451612903227,0.1372242961830154,0.1951692849411065,1.657853681966463,1.7875317211974897
2016-03-15,NT,-13.9737672,131.3058911,2016,3,1.706264706245952,24.738333333333333,24.9741935483871,25.41,25.874193548387098,26.326451612903227,26.76,0.4463091695372927,-0.1062502775286232,1.3316884068243189,1.7062647062459484
2016-04-15,NT,-13.9737672,131.3058911,2016,4,0.6269537625758147,24.9741935483871,25.41,25.874193548387098,26.326451612903227,26.76,27.161612903225805,-0.728190551643527,0.0184574175679916,0.3238615115128709,0.6269537625758113
2016-05-15,NT,-13.9737672,131.3058911,2016,5,0.1483813411945188,25.41,25.874193548387098,26.326451612903227,26.76,27.161612903225805,27.501,-0.5663011111106215,-0.1890361832571884,-0.2624822408545421,0.1483813411945155
2016-06-15,NT,-13.9737672,131.3058911,2016,6,-0.2988528195191892,25.874193548387098,26.326451612903227,26.76,27.161612903225805,27.501,27.81903225806452,-0.7846961149273559,-0.6192849166190829,-0.6357916054676562,-0.2988528195191925
2016-07-15,NT,-13.9737672,131.3058911,2016,7,-0.7243095448537269,26.326451612903227,26.76,27.161612903225805,27.501,27.81903225806452,27.808709677419355,-0.763772104482404,-1.0886330619213596,-0.7606847436716543,-0.7243095448537301
2016-08-15,NT,-13.9737672,131.3058911,2016,8,-1.1587959385162132,26.76,27.161612903225805,27.501,27.81903225806452,27.808709677419355,25.75,-0.7917511210235529,-0.4311743233009679,-0.8611661641573743,-1.1587959385162163
2016-09-15,NT,-13.9737672,131.3058911,2016,9,-0.8799385342707299,27.161612903225805,27.501,27.81903225806452,27.808709677419355,25.75,23.470645161290324,-0.3162636104249333,0.9064773753782912,-0.7695224216238803,-0.8799385342707331
2016-10-15,NT,-13.9737672,131.3058911,2016,10,-0.7168733474071802,27.501,27.81903225806452,27.808709677419355,25.75,23.470645161290324,23.689666666666668,-0.4794745308493616,1.518295224435806,-0.9687458654967446,-0.7168733474071834
2016-11-15,NT,-13.9737672,131.3058911,2016,11,-0.2961970347168515,27.81903225806452,27.808709677419355,25.75,23.470645161290324,23.689666666666668,24.11903225806452,0.3007708342394865,1.3981516182954823,-0.756208128073759,-0.2961970347168548
2016-12-15,NT,-13.9737672,131.3058911,2016,12,-0.5240633707574461,27.808709677419355,25.75,23.470645161290324,23.689666666666668,24.11903225806452,24.57033333333333,1.6933557934863137,1.559895113323298,-0.6066214546177647,-0.5240633707574494
2017-01-15,NT,-13.9737672,131.3058911,2017,1,0.8208260531464838,25.75,23.470645161290324,23.689666666666668,24.11903225806452,24.57033333333333,25.06032258064516,1.5852869613748986,0.1285151279969636,1.6866264915347269,0.8208260531464804
2017-02-15,NT,-13.9737672,131.3058911,2017,2,1.222911872220448,23.470645161290324,23.689666666666668,24.11903225806452,24.57033333333333,25.06032258064516,25.568064516129034,1.5136971154220689,-0.2532610773486627,1.77287729284856,1.2229118722204444
2017-03-15,NT,-13.9737672,131.3058911,2017,3,1.6542113241201284,23.689666666666668,24.11903225806452,24.57033333333333,25.06032258064516,25.568064516129034,26.057666666666663,1.0941017538701745,-0.6144046754051032,1.6947604342598432,1.6542113241201248
2017-04-15,NT,-13.9737672,131.3058911,2017,4,1.1974163381180043,24.11903225806452,24.57033333333333,25.06032258064516,25.568064516129034,26.057666666666663,26.544516129032257,-0.4799995593863069,-0.6083403002805707,1.5277173274424898,1.1974163381180007
2017-05-15,NT,-13.9737672,131.3058911,2017,5,0.3804969329188543,24.57033333333333,25.06032258064516,25.568064516129034,26.057666666666663,26.544516129032257,26.999,-0.7933664806236794,-0.6871426875624013,0.5161577778636178,0.3804969329188509
2017-06-15,NT,-13.9737672,131.3058911,2017,6,-0.2409567108282226,25.06032258064516,25.568064516129034,26.057666666666663,26.544516129032257,26.999,27.351612903225806,-0.7943132398724484,-1.584267830393829,-0.2787912991819736,-0.2409567108282259
2017-07-15,NT,-13.9737672,131.3058911,2017,7,-0.6026746009066493,25.568064516129034,26.057666666666663,26.544516129032257,26.999,27.351612903225806,27.27258064516129,-0.7915858417920134,-0.9987538491750866,-0.5772493043448221,-0.6026746009066525
2017-08-15,NT,-13.9737672,131.3058911,2017,8,-0.9712975314711548,26.057666666666663,26.544516129032257,26.999,27.351612903225806,27.27258064516129,22.42892857142857,-0.7944123081898824,-0.3512625290058168,-0.8808397264845195,-0.971297531471158
2017-09-15,NT,-13.9737672,131.3058911,2017,9,-0.924555718950007,26.544516129032257,26.999,27.351612903225806,27.27258064516129,22.42892857142857,21.14516129032258,-0.7933484581611675,0.3472040315467963,-1.0274530128195134,-0.9245557189500102
2017-10-15,NT,-13.9737672,131.3058911,2017,10,-0.6191404666811444,26.999,27.351612903225806,27.27258064516129,22.42892857142857,21.14516129032258,21.73166666666667,-0.3234179623414857,1.118661526062834,-0.9269468148983602,-0.6191404666811476
2017-11-15,NT,-13.9737672,131.3058911,2017,11,-0.0587698733878403,27.351612903225806,27.27258064516129,22.42892857142857,21.14516129032258,21.73166666666667,22.493548387096773,0.1680643587922309,0.7646687172527734,-0.4020741041964268,-0.0587698733878436
2017-12-15,NT,-13.9737672,131.3058911,2017,12,1.5910036458244854,27.27258064516129,22.42892857142857,21.14516129032258,21.73166666666667,22.493548387096773,23.19066666666667,0.0422930831727743,0.0179630704014327,0.0593156413852704,1.5910036458244818
2018-01-15,NT,-13.9737672,131.3058911,2018,1,1.3572945832187469,22.42892857142857,21.14516129032258,21.73166666666667,22.493548387096773,23.19066666666667,23.82774193548387,1.8575393954322328,0.1175222904555199,1.3809764669675284,1.3572945832187433
2018-02-15,NT,-13.9737672,131.3058911,2018,2,1.9776859130448887,21.14516129032258,21.73166666666667,22.493548387096773,23.19066666666667,23.82774193548387,24.442580645161293,0.7854108999663381,-0.6583383427765396,1.7682344481452716,1.9776859130448847
2018-03-15,NT,-13.9737672,131.3058911,2018,3,1.76841007062066,21.73166666666667,22.493548387096773,23.19066666666667,23.82774193548387,24.442580645161293,25.015666666666668,-0.0746628662828268,-0.0676911985376931,1.5406949957911888,1.7684100706206565
2018-04-15,NT,-13.9737672,131.3058911,2018,4,0.855351255576878,22.493548387096773,23.19066666666667,23.82774193548387,24.442580645161293,25.015666666666668,25.562580645161287,-0.6252523719559447,-0.1999405620356295,0.642113375711629,0.8553512555768745
2018-05-15,NT,-13.9737672,131.3058911,2018,5,-0.1384434174579778,23.19066666666667,23.82774193548387,24.442580645161293,25.015666666666668,25.562580645161287,26.083666666666662,-0.7936800322949558,-0.9193881360522952,-0.301831562549735,-0.1384434174579811
2018-06-15,NT,-13.9737672,131.3058911,2018,6,-0.4077399964150449,23.82774193548387,24.442580645161293,25.015666666666668,25.562580645161287,26.083666666666662,26.54516129032258,-0.7943954304194286,-1.1526970057725645,-0.629775757380124,-0.4077399964150482
2018-07-15,NT,-13.9737672,131.3058911,2018,7,-0.7216537600513886,24.442580645161293,25.015666666666668,25.562580645161287,26.083666666666662,26.54516129032258,26.936129032258066,-0.7906490014995767,-1.0655596953337774,-0.7754793375982433,-0.7216537600513918
2018-08-15,NT,-13.9737672,131.3058911,2018,8,-0.9601432353013356,25.015666666666668,25.562580645161287,26.083666666666662,26.54516129032258,26.936129032258066,27.21678571428572,-0.7926326233357768,-0.464600239271776,-0.9176687662573813,-0.9601432353013388
2018-09-15,NT,-13.9737672,131.3058911,2018,9,-1.0913390045368294,25.562580645161287,26.083666666666662,26.54516129032258,26.936129032258066,27.21678571428572,27.42838709677419,-0.7798898288622479,0.9695353802277928,-1.1348433178654718,-1.0913390045368323
2018-10-15,NT,-13.9737672,131.3058911,2018,10,-0.896404400045225,26.083666666666662,26.54516129032258,26.936129032258066,27.21678571428572,27.42838709677419,27.537,-0.5777448259023149,1.739481092129843,-0.9681423475649432,-0.8964044000452283
2018-11-15,NT,-13.9737672,131.3058911,2018,11,-0.0375235949691368,26.54516129032258,26.936129032258066,27.21678571428572,27.42838709677419,27.537,27.65774193548387,0.0741635566164637,1.0264485348326158,-0.52098670703445,-0.0375235949691401
2018-12-15,NT,-13.9737672,131.3058911,2018,12,1.0290395816497788,26.936129032258066,27.21678571428572,27.42838709677419,27.537,27.65774193548387,27.874333333333333,-0.0118388756210074,0.4920534995688896,0.1245391895414445,1.0290395816497753
2019-01-15,NT,-13.9737672,131.3058911,2019,1,1.321175909906951,27.21678571428572,27.42838709677419,27.537,27.65774193548387,27.874333333333333,28.131290322580647,1.2029040586766229,0.7530400623931022,1.0826816309964744,1.3211759099069478
2019-02-15,NT,-13.9737672,131.3058911,2019,2,1.9054485664212977,27.42838709677419,27.537,27.65774193548387,27.874333333333333,28.131290322580647,28.40903225806452,0.1327981158853612,-0.0454168349285962,1.5574895365031811,1.905448566421294
2019-03-15,NT,-13.9737672,131.3058911,2019,3,1.4268761450400014,27.537,27.65774193548387,27.874333333333333,28.131290322580647,28.40903225806452,28.686333333333334,0.0920431513047665,0.211965592158083,0.579462172626458,1.4268761450399978
