date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2013-02-15,NSW,-33.9503699,141.2033452,2013,2,14.350714285714286,14.619677419354838,14.692333333333332,14.676129032258064,14.377666666666666,13.940967741935484,13.657741935483871,25.326044440269417,32.72248046875001,2.327772126144456,0.24835
2013-03-15,NSW,-33.9503699,141.2033452,2013,3,14.619677419354838,14.692333333333332,14.676129032258064,14.377666666666666,13.940967741935484,13.657741935483871,13.554,9.744721859693492,27.153964843750032,3.0257297297297296,0.2600192534381139
2013-04-15,NSW,-33.9503699,141.2033452,2013,4,14.692333333333332,14.676129032258064,14.377666666666666,13.940967741935484,13.657741935483871,13.554,13.50741935483871,9.036787301301889,20.1098046875,2.99434250764526,0.2645872298624754
2013-05-15,NSW,-33.9503699,141.2033452,2013,5,14.676129032258064,14.377666666666666,13.940967741935484,13.657741935483871,13.554,13.50741935483871,13.561333333333332,41.575281858444185,14.725937500000043,4.682072829131652,0.3074721021611001
2013-06-15,NSW,-33.9503699,141.2033452,2013,6,14.377666666666666,13.940967741935484,13.657741935483871,13.554,13.50741935483871,13.561333333333332,13.682903225806452,30.640716254711087,10.14201171875004,6.608616187989556,0.3372
2013-07-15,NSW,-33.9503699,141.2033452,2013,7,13.940967741935484,13.657741935483871,13.554,13.50741935483871,13.561333333333332,13.682903225806452,13.676129032258064,22.32721956074235,10.427070312500009,5.983275261324042,0.3629
2013-08-15,NSW,-33.9503699,141.2033452,2013,8,13.657741935483871,13.554,13.50741935483871,13.561333333333332,13.682903225806452,13.676129032258064,13.960357142857143,15.669371142983394,13.763554687500005,4.9549520766773165,0.3263
2013-09-15,NSW,-33.9503699,141.2033452,2013,9,13.554,13.50741935483871,13.561333333333332,13.682903225806452,13.676129032258064,13.960357142857143,14.163870967741936,21.51620596647259,21.058984375000023,4.077704918032787,0.2619
2013-10-15,NSW,-33.9503699,141.2033452,2013,10,13.50741935483871,13.561333333333332,13.682903225806452,13.676129032258064,13.960357142857143,14.163870967741936,14.296333333333331,2.880040559917627,23.376699218750048,2.851114206128134,0.2363
2013-11-15,NSW,-33.9503699,141.2033452,2013,11,13.561333333333332,13.682903225806452,13.676129032258064,13.960357142857143,14.163870967741936,14.296333333333331,14.333870967741936,1.4282721094786557,27.84482421875004,2.5346827133479213,0.23395
2013-12-15,NSW,-33.9503699,141.2033452,2013,12,13.682903225806452,13.676129032258064,13.960357142857143,14.163870967741936,14.296333333333331,14.333870967741936,14.342333333333332,25.97597578167912,32.51998046875002,2.0444326617179214,0.23065
2014-01-15,NSW,-33.9503699,141.2033452,2014,1,13.676129032258064,13.960357142857143,14.163870967741936,14.296333333333331,14.333870967741936,14.342333333333332,14.293333333333331,2.969340987503481,35.604550781250055,1.2478887744593203,0.23055
2014-02-15,NSW,-33.9503699,141.2033452,2014,2,13.960357142857143,14.163870967741936,14.296333333333331,14.333870967741936,14.342333333333332,14.293333333333331,,60.69106864929198,32.483242187500025,2.1968614718614723,0.2395
2014-03-15,NSW,-33.9503699,141.2033452,2014,3,14.163870967741936,14.296333333333331,14.333870967741936,14.342333333333332,14.293333333333331,,,32.582574248313854,26.583847656250043,3.2981538461538467,0.2737
2014-04-15,NSW,-33.9503699,141.2033452,2014,4,14.296333333333331,14.333870967741936,14.342333333333332,14.293333333333331,,,,50.639510750770505,18.510136718750005,5.12987012987013,0.32555
2014-05-15,NSW,-33.9503699,141.2033452,2014,5,14.333870967741936,14.342333333333332,14.293333333333331,,,,,30.703950762748647,14.91207031250002,5.649517684887459,0.3948
2014-06-15,NSW,-33.9503699,141.2033452,2014,6,14.342333333333332,14.293333333333331,,,,,,8.426582068204873,10.485449218750034,6.688737623762376,0.37255
2014-07-15,NSW,-33.9503699,141.2033452,2014,7,14.293333333333331,,,,,,,8.478899896144863,10.908574218750005,5.418257756563246,0.33355
2014-08-15,NSW,-33.9503699,141.2033452,2014,8,14.62370609318996,,,,,,,23.69283771514889,12.721074218750005,5.0429078014184405,0.3038
2014-09-15,NSW,-33.9503699,141.2033452,2014,9,14.3751568627451,,,,,,14.785,13.156346529722155,19.341093750000027,4.541550053821314,0.2663
2014-10-15,NSW,-33.9503699,141.2033452,2014,10,14.232515586879916,,,,,14.785,15.030666666666669,2.778461180627316,24.62306640625001,2.6762886597938147,0.2473
2014-11-15,NSW,-33.9503699,141.2033452,2014,11,14.103317708333334,,,,14.785,15.030666666666669,15.057741935483872,12.504577785730344,29.12640625,2.4028017241379303,0.23695
2014-12-15,NSW,-33.9503699,141.2033452,2014,12,14.093691694475345,,,14.785,15.030666666666669,15.057741935483872,14.887666666666666,10.556842759251582,31.94283203125002,2.073374613003096,0.23575
2015-01-15,NSW,-33.9503699,141.2033452,2015,1,14.163637191650857,,14.785,15.030666666666669,15.057741935483872,14.887666666666666,14.609677419354838,69.9842458963394,30.674960937500032,3.2852577319587626,0.24295
2015-02-15,NSW,-33.9503699,141.2033452,2015,2,14.42954433497537,14.785,15.030666666666669,15.057741935483872,14.887666666666666,14.609677419354838,14.491612903225809,0.4541590120643377,31.158437500000048,2.0344262295081967,0.2573
2015-03-15,NSW,-33.9503699,141.2033452,2015,3,14.785,15.030666666666669,15.057741935483872,14.887666666666666,14.609677419354838,14.491612903225809,14.234,1.5482054594903591,24.93742187500004,2.7451891891891886,0.25895
2015-04-15,NSW,-33.9503699,141.2033452,2015,4,15.030666666666669,15.057741935483872,14.887666666666666,14.609677419354838,14.491612903225809,14.234,13.975161290322582,62.63914525508879,16.755156250000027,4.502828618968387,0.2905
2015-05-15,NSW,-33.9503699,141.2033452,2015,5,15.057741935483872,14.887666666666666,14.609677419354838,14.491612903225809,14.234,13.975161290322582,13.929,10.96986620128154,13.544707031250027,5.197648514851485,0.3333
2015-06-15,NSW,-33.9503699,141.2033452,2015,6,14.887666666666666,14.609677419354838,14.491612903225809,14.234,13.975161290322582,13.929,13.898387096774192,23.080121576786016,9.466093750000027,6.357648546144122,0.3699
2015-07-15,NSW,-33.9503699,141.2033452,2015,7,14.609677419354838,14.491612903225809,14.234,13.975161290322582,13.929,13.898387096774192,14.068064516129033,12.14778497815126,8.538066406250039,6.104742547425474,0.3574
2015-08-15,NSW,-33.9503699,141.2033452,2015,8,14.491612903225809,14.234,13.975161290322582,13.929,13.898387096774192,14.068064516129033,14.321034482758622,22.61214861273761,11.533339843750014,6.305493133583021,0.32035
2015-09-15,NSW,-33.9503699,141.2033452,2015,9,14.234,13.975161290322582,13.929,13.898387096774192,14.068064516129033,14.321034482758622,14.625806451612902,13.6217218637466,18.117675781250057,4.219325842696629,0.27305
2015-10-15,NSW,-33.9503699,141.2033452,2015,10,13.975161290322582,13.929,13.898387096774192,14.068064516129033,14.321034482758622,14.625806451612902,14.908333333333331,8.127005830407118,25.900957031250016,3.171251719394773,0.2456
2015-11-15,NSW,-33.9503699,141.2033452,2015,11,13.929,13.898387096774192,14.068064516129033,14.321034482758622,14.625806451612902,14.908333333333331,15.048064516129031,12.02868685126303,30.003496093750016,3.706611570247935,0.23485
2015-12-15,NSW,-33.9503699,141.2033452,2015,12,13.898387096774192,14.068064516129033,14.321034482758622,14.625806451612902,14.908333333333331,15.048064516129031,14.954666666666666,2.07192551158368,34.04833984375006,1.5250000000000004,0.2344
2016-01-15,NSW,-33.9503699,141.2033452,2016,1,14.068064516129033,14.321034482758622,14.625806451612902,14.908333333333331,15.048064516129031,14.954666666666666,14.52258064516129,40.547156453132565,33.815527343750034,2.538686987104338,0.23565
2016-02-15,NSW,-33.9503699,141.2033452,2016,2,14.321034482758622,14.625806451612902,14.908333333333331,15.048064516129031,14.954666666666666,14.52258064516129,14.11516129032258,0.7706377292051736,32.16943359375006,2.0437125748503,0.24025
2016-03-15,NSW,-33.9503699,141.2033452,2016,3,14.625806451612902,14.908333333333331,15.048064516129031,14.954666666666666,14.52258064516129,14.11516129032258,13.991,13.648587316274622,26.80636718750003,2.2929046563192905,0.25385
2016-04-15,NSW,-33.9503699,141.2033452,2016,4,14.908333333333331,15.048064516129031,14.954666666666666,14.52258064516129,14.11516129032258,13.991,14.032580645161293,8.55291411280627,20.880761718750023,2.765942857142857,0.2556
2016-05-15,NSW,-33.9503699,141.2033452,2016,5,15.048064516129031,14.954666666666666,14.52258064516129,14.11516129032258,13.991,14.032580645161293,13.875666666666666,45.801799446344326,15.413886718750009,5.305821205821206,0.3025
2016-06-15,NSW,-33.9503699,141.2033452,2016,6,14.954666666666666,14.52258064516129,14.11516129032258,13.991,14.032580645161293,13.875666666666666,13.86,21.73483148217199,9.957226562500011,6.520157068062827,0.36015
2016-07-15,NSW,-33.9503699,141.2033452,2016,7,14.52258064516129,14.11516129032258,13.991,14.032580645161293,13.875666666666666,13.86,13.86516129032258,25.24768102169037,8.987285156250039,7.011848341232228,0.37445
2016-08-15,NSW,-33.9503699,141.2033452,2016,8,14.11516129032258,13.991,14.032580645161293,13.875666666666666,13.86,13.86516129032258,14.021785714285716,28.34927451610565,12.566015625000034,5.80585635359116,0.3432
2016-09-15,NSW,-33.9503699,141.2033452,2016,9,13.991,14.032580645161293,13.875666666666666,13.86,13.86516129032258,14.021785714285716,14.269354838709678,108.4926617145538,15.647968750000018,7.829702970297031,0.32065
2016-10-15,NSW,-33.9503699,141.2033452,2016,10,14.032580645161293,13.875666666666666,13.86,13.86516129032258,14.021785714285716,14.269354838709678,14.583666666666666,17.84349739551537,20.268359375000045,5.307918781725888,0.27515
2016-11-15,NSW,-33.9503699,141.2033452,2016,11,13.875666666666666,13.86,13.86516129032258,14.021785714285716,14.269354838709678,14.583666666666666,14.598387096774196,26.868076622486065,28.34835937500003,5.23124165554072,0.2492
2016-12-15,NSW,-33.9503699,141.2033452,2016,12,13.86,13.86516129032258,14.021785714285716,14.269354838709678,14.583666666666666,14.598387096774196,14.552666666666664,32.795733690261784,32.02263671875005,5.030578512396694,0.24665
2017-01-15,NSW,-33.9503699,141.2033452,2017,1,13.86516129032258,14.021785714285716,14.269354838709678,14.583666666666666,14.598387096774196,14.552666666666664,14.499032258064515,28.7752414047718,33.98603515625001,3.784646878198567,0.25245
2017-02-15,NSW,-33.9503699,141.2033452,2017,2,14.021785714285716,14.269354838709678,14.583666666666666,14.598387096774196,14.552666666666664,14.499032258064515,14.442903225806452,8.661796420812594,32.36603515625001,2.7405679513184587,0.2541
2017-03-15,NSW,-33.9503699,141.2033452,2017,3,14.269354838709678,14.583666666666666,14.598387096774196,14.552666666666664,14.499032258064515,14.442903225806452,14.029666666666666,2.922799319028842,29.73392578125004,2.529145211122554,0.2619
2017-04-15,NSW,-33.9503699,141.2033452,2017,4,14.583666666666666,14.598387096774196,14.552666666666664,14.499032258064515,14.442903225806452,14.029666666666666,13.844193548387098,42.4498468637466,20.229628906250014,4.541979010494753,0.30515
2017-05-15,NSW,-33.9503699,141.2033452,2017,5,14.598387096774196,14.552666666666664,14.499032258064515,14.442903225806452,14.029666666666666,13.844193548387098,13.852,15.722202301025323,13.445937500000014,5.078425026968716,0.34055
2017-06-15,NSW,-33.9503699,141.2033452,2017,6,14.552666666666664,14.499032258064515,14.442903225806452,14.029666666666666,13.844193548387098,13.852,13.859354838709676,2.954418025910832,9.482968750000056,5.84131455399061,0.33635
2017-07-15,NSW,-33.9503699,141.2033452,2017,7,14.499032258064515,14.442903225806452,14.029666666666666,13.844193548387098,13.852,13.859354838709676,13.865806451612904,7.561585083603852,11.542636718750032,5.050560398505605,0.3104
2017-08-15,NSW,-33.9503699,141.2033452,2017,8,14.442903225806452,14.029666666666666,13.844193548387098,13.852,13.859354838709676,13.865806451612904,13.981428571428571,35.228447556495624,12.058847656250007,4.481933842239186,0.29105
2017-09-15,NSW,-33.9503699,141.2033452,2017,9,14.029666666666666,13.844193548387098,13.852,13.859354838709676,13.865806451612904,13.981428571428571,14.401612903225804,1.81653443723916,18.67134765625002,3.4298265895953755,0.25795
2017-10-15,NSW,-33.9503699,141.2033452,2017,10,13.844193548387098,13.852,13.859354838709676,13.865806451612904,13.981428571428571,14.401612903225804,14.798333333333334,18.180505111813527,24.503574218750032,3.234191702432046,0.2405
2017-11-15,NSW,-33.9503699,141.2033452,2017,11,13.852,13.859354838709676,13.865806451612904,13.981428571428571,14.401612903225804,14.798333333333334,14.967419354838707,44.05642300844187,30.16183593750003,3.494611398963732,0.23285
2017-12-15,NSW,-33.9503699,141.2033452,2017,12,13.859354838709676,13.865806451612904,13.981428571428571,14.401612903225804,14.798333333333334,14.967419354838707,14.891666666666667,27.760838270187342,31.485214843750043,2.851870576339737,0.2432
2018-01-15,NSW,-33.9503699,141.2033452,2018,1,13.865806451612904,13.981428571428571,14.401612903225804,14.798333333333334,14.967419354838707,14.891666666666667,14.794193548387096,6.528573319315857,35.124648437500014,1.663543788187373,0.24065
2018-02-15,NSW,-33.9503699,141.2033452,2018,2,13.981428571428571,14.401612903225804,14.798333333333334,14.967419354838707,14.891666666666667,14.794193548387096,14.81483870967742,2.337941005825958,30.482753906250025,2.1726452905811624,0.24815
2018-03-15,NSW,-33.9503699,141.2033452,2018,3,14.401612903225804,14.798333333333334,14.967419354838707,14.891666666666667,14.794193548387096,14.81483870967742,14.882666666666667,2.9410244263708294,27.22072265625001,2.24969387755102,0.25055
2018-04-15,NSW,-33.9503699,141.2033452,2018,4,14.798333333333334,14.967419354838707,14.891666666666667,14.794193548387096,14.81483870967742,14.882666666666667,14.78032258064516,0.2664525504224002,23.581328125000027,2.192826398852224,0.2644
2018-05-15,NSW,-33.9503699,141.2033452,2018,5,14.967419354838707,14.891666666666667,14.794193548387096,14.81483870967742,14.882666666666667,14.78032258064516,14.497666666666667,11.544974438846086,13.592421875000014,4.043403693931399,0.2783
2018-06-15,NSW,-33.9503699,141.2033452,2018,6,14.891666666666667,14.794193548387096,14.81483870967742,14.882666666666667,14.78032258064516,14.497666666666667,14.186774193548388,25.639112591743466,8.942421875000036,5.141412520064205,0.28945
2018-07-15,NSW,-33.9503699,141.2033452,2018,7,14.794193548387096,14.81483870967742,14.882666666666667,14.78032258064516,14.497666666666667,14.186774193548388,14.233870967741936,9.89474804699418,10.36980468750005,4.371768202080238,0.26535
2018-08-15,NSW,-33.9503699,141.2033452,2018,8,14.81483870967742,14.882666666666667,14.78032258064516,14.497666666666667,14.186774193548388,14.233870967741936,14.538571428571428,19.567331671714733,13.139785156250014,3.769296987087518,0.24945
2018-09-15,NSW,-33.9503699,141.2033452,2018,9,14.882666666666667,14.78032258064516,14.497666666666667,14.186774193548388,14.233870967741936,14.538571428571428,14.804193548387095,1.340611986815928,17.990136718750023,2.465039727582293,0.2291
2018-10-15,NSW,-33.9503699,141.2033452,2018,10,14.78032258064516,14.497666666666667,14.186774193548388,14.233870967741936,14.538571428571428,14.804193548387095,15.090666666666667,17.43695122003555,24.50005859375005,2.7443328550932566,0.2196
2018-11-15,NSW,-33.9503699,141.2033452,2018,11,14.497666666666667,14.186774193548388,14.233870967741936,14.538571428571428,14.804193548387095,15.090666666666667,15.24516129032258,20.15961170196528,27.376328125000043,3.093776824034334,0.21895
2018-12-15,NSW,-33.9503699,141.2033452,2018,12,14.186774193548388,14.233870967741936,14.538571428571428,14.804193548387095,15.090666666666667,15.24516129032258,15.250666666666666,25.939010739326434,32.820683593750005,2.112016718913271,0.2104
2019-01-15,NSW,-33.9503699,141.2033452,2019,1,14.233870967741936,14.538571428571428,14.804193548387095,15.090666666666667,15.24516129032258,15.250666666666666,15.188387096774196,2.1939245983958067,36.639785156250014,0.8260178748758691,0.20675
2019-02-15,NSW,-33.9503699,141.2033452,2019,2,14.538571428571428,14.804193548387095,15.090666666666667,15.24516129032258,15.250666666666666,15.188387096774196,14.89,3.673176527023315,30.42966796875004,1.1732394366197183,0.20935
2019-03-15,NSW,-33.9503699,141.2033452,2019,3,14.804193548387095,15.090666666666667,15.24516129032258,15.250666666666666,15.188387096774196,14.89,14.401666666666667,5.623719692230178,27.074453125000048,2.085952133194589,0.21675
