date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2004-08-15,NSW,-28.8637,153.4338,2004,8,-1.6928313212154047,11.356666666666666,11.612903225806452,11.516,10.951612903225806,10.800645161290324,10.80035714285714,-1.0425168969356748,-0.9833778823669264,-1.1485174792412314,-1.6928313212154087
2004-09-15,NSW,-28.8637,153.4338,2004,9,-1.979708170594668,11.612903225806452,11.516,10.951612903225806,10.800645161290324,10.80035714285714,10.912903225806453,-0.8093979705879932,-0.2995536999981344,-0.257922707544943,-1.979708170594672
2004-10-15,NSW,-28.8637,153.4338,2004,10,-1.5035396296167922,11.516,10.951612903225806,10.800645161290324,10.80035714285714,10.912903225806453,10.843,0.2413714568413359,0.7853292440567345,0.325371209188422,-1.5035396296167962
2004-11-15,NSW,-28.8637,153.4338,2004,11,-0.6041101633252484,10.951612903225806,10.800645161290324,10.80035714285714,10.912903225806453,10.843,10.48258064516129,0.4045727996976552,1.0224125266899358,1.129456639085555,-0.6041101633252525
2004-12-15,NSW,-28.8637,153.4338,2004,12,0.4422849020335379,10.800645161290324,10.80035714285714,10.912903225806453,10.843,10.48258064516129,10.412,0.8592194568049184,0.9761825920729448,1.3879055916578649,0.4422849020335338
2005-01-15,NSW,-28.8637,153.4338,2005,1,0.4799080953947564,10.80035714285714,10.912903225806453,10.843,10.48258064516129,10.412,10.018064516129032,0.4711741285608674,0.7978210536320853,1.1721185539944423,0.4799080953947524
2005-02-15,NSW,-28.8637,153.4338,2005,2,0.95725236116517,10.912903225806453,10.843,10.48258064516129,10.412,10.018064516129032,10.384516129032258,-0.5567806844792232,1.103947182139544,1.1310105039537814,0.957252361165166
2005-03-15,NSW,-28.8637,153.4338,2005,3,0.0766344915542343,10.843,10.48258064516129,10.412,10.018064516129032,10.384516129032258,10.692333333333332,-0.5504037216374865,0.4702745434593364,-0.034708785998169,0.0766344915542302
2005-04-15,NSW,-28.8637,153.4338,2005,4,0.3552812673857328,10.48258064516129,10.412,10.018064516129032,10.384516129032258,10.692333333333332,10.871612903225806,-0.4407468242872726,-0.0383366508328724,-0.428530727770591,0.3552812673857287
2005-05-15,NSW,-28.8637,153.4338,2005,5,0.4281762045230864,10.412,10.018064516129032,10.384516129032258,10.692333333333332,10.871612903225806,11.018333333333334,-0.3927182795440395,-1.0116175633577669,-1.2396587594939523,0.4281762045230824
2005-06-15,NSW,-28.8637,153.4338,2005,6,0.2964950277588305,10.018064516129032,10.384516129032258,10.692333333333332,10.871612903225806,11.018333333333334,11.008387096774191,2.1839876947836774,-1.4789033941695606,-1.5216892747423238,0.2964950277588264
2005-07-15,NSW,-28.8637,153.4338,2005,7,-0.1514561181981319,10.384516129032258,10.692333333333332,10.871612903225806,11.018333333333334,11.008387096774191,10.751935483870968,-0.9161666521198192,-1.3610554578519174,-1.3361733819780672,-0.151456118198136
2005-08-15,NSW,-28.8637,153.4338,2005,8,-0.3701409296101929,10.692333333333332,10.871612903225806,11.018333333333334,11.008387096774191,10.751935483870968,10.330357142857142,-1.00091411712956,-1.3616390915779717,-0.9571618982467136,-0.370140929610197
2005-09-15,NSW,-28.8637,153.4338,2005,9,-0.6734779260849911,10.871612903225806,11.018333333333334,11.008387096774191,10.751935483870968,10.330357142857142,10.146451612903226,-0.7195221885611445,-0.5226400123940355,0.0105234385759681,-0.6734779260849952
2005-10-15,NSW,-28.8637,153.4338,2005,10,-0.0961970529488484,11.018333333333334,11.008387096774191,10.751935483870968,10.330357142857142,10.146451612903226,10.234333333333332,-0.20060301528588,0.6072288049143669,0.6736034251926774,-0.0961970529488524
2005-11-15,NSW,-28.8637,153.4338,2005,11,-0.5782442178894134,11.008387096774191,10.751935483870968,10.330357142857142,10.146451612903226,10.234333333333332,10.617096774193548,0.074271495605147,0.4865753310363523,0.9543385348886382,-0.5782442178894175
2005-12-15,NSW,-28.8637,153.4338,2005,12,0.4787323706022212,10.751935483870968,10.330357142857142,10.146451612903226,10.234333333333332,10.617096774193548,10.817666666666666,0.0881565260918879,1.7360020290878746,1.4848204717312603,0.4787323706022172
2006-01-15,NSW,-28.8637,153.4338,2006,1,0.2706290823229955,10.330357142857142,10.146451612903226,10.234333333333332,10.617096774193548,10.817666666666666,10.764838709677418,2.5141449438735783,1.069773891600413,1.6367478166535072,0.2706290823229915
2006-02-15,NSW,-28.8637,153.4338,2006,2,0.4563935995439945,10.146451612903226,10.234333333333332,10.617096774193548,10.817666666666666,10.764838709677418,10.810645161290322,0.3968201502405243,1.069103224774852,1.0027970657931715,0.4563935995439904
2006-03-15,NSW,-28.8637,153.4338,2006,3,0.1130819601229098,10.234333333333332,10.617096774193548,10.817666666666666,10.764838709677418,10.810645161290322,10.413,1.6185541067135485,0.414430011144609,0.2112145427400631,0.1130819601229058
2006-04-15,NSW,-28.8637,153.4338,2006,4,0.9008175711233488,10.617096774193548,10.817666666666666,10.764838709677418,10.810645161290322,10.413,10.458709677419357,-0.6130297332619544,-0.1842962782891494,-0.1905163744110907,0.9008175711233448
2006-05-15,NSW,-28.8637,153.4338,2006,5,0.4328791036932352,10.817666666666666,10.764838709677418,10.810645161290322,10.413,10.458709677419357,10.775666666666666,-1.0852583553862225,-0.9672409218007384,-1.04184342281142,0.4328791036932311
2006-06-15,NSW,-28.8637,153.4338,2006,6,0.0872160146870748,10.764838709677418,10.810645161290322,10.413,10.458709677419357,10.775666666666666,10.98709677419355,-0.4123467018803229,-1.433282691249074,-1.5178765972618398,0.0872160146870708
2006-07-15,NSW,-28.8637,153.4338,2006,7,-0.1420503198578266,10.810645161290322,10.413,10.458709677419357,10.775666666666666,10.98709677419355,10.96935483870968,-0.3521891845964994,-1.4707530003810452,-1.5322731082213803,-0.1420503198578307
2006-08-15,NSW,-28.8637,153.4338,2006,8,-0.5229851526401298,10.413,10.458709677419357,10.775666666666666,10.98709677419355,10.96935483870968,11.137142857142855,0.2045135354978675,-1.0310413033286243,-0.8544453764379976,-0.5229851526401339
2006-09-15,NSW,-28.8637,153.4338,2006,9,-0.261974248696699,10.458709677419357,10.775666666666666,10.98709677419355,10.96935483870968,11.137142857142855,11.361935483870967,-0.2195833129349149,-0.4140278238116164,-0.1065722333670698,-0.261974248696703
2006-10-15,NSW,-28.8637,153.4338,2006,10,-0.4230485452744008,10.775666666666666,10.98709677419355,10.96935483870968,11.137142857142855,11.361935483870967,11.617,-0.9610095242972752,0.130707226367364,0.5791510080127695,-0.4230485452744048
2006-11-15,NSW,-28.8637,153.4338,2006,11,-0.3360449106265931,10.98709677419355,10.96935483870968,11.137142857142855,11.361935483870967,11.617,11.862903225806452,0.3713483327593919,0.476197913819456,1.0833080208186885,-0.3360449106265971
2006-12-15,NSW,-28.8637,153.4338,2006,12,-0.5829471170595647,10.96935483870968,11.137142857142855,11.361935483870967,11.617,11.862903225806452,12.058333333333334,-0.4175099836061456,0.5724104455201103,0.4470450172332377,-0.5829471170595688
2007-01-15,NSW,-28.8637,153.4338,2007,1,-0.0926698785712323,11.137142857142855,11.361935483870967,11.617,11.862903225806452,12.058333333333334,12.24483870967742,0.0199278130349246,1.0701066652161606,1.196050847723819,-0.0926698785712363
2007-02-15,NSW,-28.8637,153.4338,2007,2,-2.096104925055927,11.361935483870967,11.617,11.862903225806452,12.058333333333334,12.24483870967742,12.232903225806451,-0.1959338886909549,0.6863879687070314,0.9457059522873827,-2.096104925055931
2007-03-15,NSW,-28.8637,153.4338,2007,3,0.7268103018277282,11.617,11.862903225806452,12.058333333333334,12.24483870967742,12.232903225806451,10.835666666666668,0.0065469267329221,0.94357589732482,0.3800195411147894,0.7268103018277241
2007-04-15,NSW,-28.8637,153.4338,2007,4,0.6445095663500744,11.862903225806452,12.058333333333334,12.24483870967742,12.232903225806451,10.835666666666668,10.828709677419354,-0.7083425224601504,-0.0513967353520268,-0.4637048117154337,0.6445095663500703
2007-05-15,NSW,-28.8637,153.4338,2007,5,0.3235366979872033,12.058333333333334,12.24483870967742,12.232903225806451,10.835666666666668,10.828709677419354,10.612666666666666,-0.9404112224196796,-0.3321040792112809,-1.02198026132129,0.3235366979871993
2007-06-15,NSW,-28.8637,153.4338,2007,6,-0.2843130197549204,12.24483870967742,12.232903225806451,10.835666666666668,10.828709677419354,10.612666666666666,10.47258064516129,-0.2105798752719253,-1.6365203373647987,-1.6681660658079114,-0.2843130197549245
2007-07-15,NSW,-28.8637,153.4338,2007,7,-1.6740197245347967,12.232903225806451,10.835666666666668,10.828709677419354,10.612666666666666,10.47258064516129,10.025806451612905,-1.1623303429740122,-1.7144610377644538,-1.5335045039160524,-1.6740197245348007
2007-08-15,NSW,-28.8637,153.4338,2007,8,-1.634045081588505,10.835666666666668,10.828709677419354,10.612666666666666,10.47258064516129,10.025806451612905,9.852758620689656,0.7585800514607315,-0.8579836643631938,-1.2647332272458751,-1.634045081588509
2007-09-15,NSW,-28.8637,153.4338,2007,9,-0.8224386944971461,10.828709677419354,10.612666666666666,10.47258064516129,10.025806451612905,9.852758620689656,10.09,-0.6041999009652411,-0.0524308933578498,-0.0333522373036868,-0.8224386944971502
2007-10-15,NSW,-28.8637,153.4338,2007,10,-0.6370304575163104,10.612666666666666,10.47258064516129,10.025806451612905,9.852758620689656,10.09,10.143333333333334,0.1349575447818546,0.6647832816545701,0.6521981438446647,-0.6370304575163145
2007-11-15,NSW,-28.8637,153.4338,2007,11,-1.1919725595942317,10.47258064516129,10.025806451612905,9.852758620689656,10.09,10.143333333333334,9.97258064516129,0.3576368915307967,0.3655686051662616,0.7070767046669373,-1.1919725595942356
2007-12-15,NSW,-28.8637,153.4338,2007,12,-2.324195534808293,10.025806451612905,9.852758620689656,10.09,10.143333333333334,9.97258064516129,10.101666666666668,0.6685214159877255,0.3450236740900744,0.3499126673788186,-2.324195534808297
2008-01-15,NSW,-28.8637,153.4338,2008,1,-3.416443867076062,9.852758620689656,10.09,10.143333333333334,9.97258064516129,10.101666666666668,10.287419354838711,2.6195241985555007,0.7446131122728095,1.1615205173187937,-3.4164438670760666
2008-02-15,NSW,-28.8637,153.4338,2008,2,1.3534716162504652,10.09,10.143333333333334,9.97258064516129,10.101666666666668,10.287419354838711,10.288064516129031,1.690062966516128,0.9268655422207492,0.6750304439492109,1.3534716162504612
2008-03-15,NSW,-28.8637,153.4338,2008,3,1.0778175944363393,10.143333333333334,9.97258064516129,10.101666666666668,10.287419354838711,10.288064516129031,10.456333333333331,-0.5081801380419863,0.1132033341796041,0.5618202892641635,1.0778175944363353
2008-04-15,NSW,-28.8637,153.4338,2008,4,0.6057106481963154,9.97258064516129,10.101666666666668,10.287419354838711,10.288064516129031,10.456333333333331,10.68774193548387,0.3576353209881654,-0.575474223384863,-0.6029579189678318,0.6057106481963113
2008-05-15,NSW,-28.8637,153.4338,2008,5,0.5045983160380563,10.101666666666668,10.287419354838711,10.288064516129031,10.456333333333331,10.68774193548387,10.821538461538465,-0.6793204953738355,-0.9654849010284684,-1.1643438806768684,0.5045983160380522
2008-06-15,NSW,-28.8637,153.4338,2008,6,0.4246490301454729,10.287419354838711,10.288064516129031,10.456333333333331,10.68774193548387,10.821538461538465,,-0.1513054217584214,-1.1967318464010566,-1.3830270368211186,0.4246490301454689
2008-07-15,NSW,-28.8637,153.4338,2008,7,-0.2161209817877207,10.288064516129031,10.456333333333331,10.68774193548387,10.821538461538465,,,0.0236469868515539,-1.7125207116049992,-1.475042860756946,-0.2161209817877248
2008-08-15,NSW,-28.8637,153.4338,2008,8,-0.7886989557537095,10.456333333333331,10.68774193548387,10.821538461538465,,,,-0.8936593899033083,-1.5959526738094365,-1.1249039143449822,-0.7886989557537136
2008-09-15,NSW,-28.8637,153.4338,2008,9,-0.6899380731805183,10.68774193548387,10.821538461538465,,,,,-0.2395604943977038,-0.0448743724835892,0.0114138696142579,-0.6899380731805224
2008-10-15,NSW,-28.8637,153.4338,2008,10,-0.3101789651907581,10.821538461538465,,,,,,-0.7431473267795266,0.1217376975247241,0.6632971786177081,-0.3101789651907621
2008-11-15,NSW,-28.8637,153.4338,2008,11,0.1248392080482908,,,,,,,1.3876285896341782,0.2520774434177171,1.0602337116852545,0.1248392080482867
2008-12-15,NSW,-28.8637,153.4338,2008,12,0.6456852911426123,,,,,,,0.2433566307817234,1.3178131055825,1.167570305664688,0.6456852911426082
2009-01-15,NSW,-28.8637,153.4338,2009,1,-1.0732243555478946,,,,,,,-0.0760356600296015,0.919682751714922,1.491688773951264,-1.0732243555478986
2009-02-15,NSW,-28.8637,153.4338,2009,2,1.1229226728409776,,,,,,,0.974521818644563,1.0877692648206554,1.3127697295306695,1.1229226728409736
2009-03-15,NSW,-28.8637,153.4338,2009,3,0.4211218557678594,,,,,,,0.8171530442565156,0.4328963870209501,0.531740972337216,0.4211218557678554
2009-04-15,NSW,-28.8637,153.4338,2009,4,0.8420313314964492,,,,,,,1.0750995459606858,-0.2007148165302026,-0.2778244250690221,0.842031331496445
2009-05-15,NSW,-28.8637,153.4338,2009,5,0.8114624868904629,,,,,,,2.4984233449956563,-0.9572269957641044,-1.1349877379800497,0.8114624868904587
2009-06-15,NSW,-28.8637,153.4338,2009,6,0.6468610159351474,,,,,,,0.4380500031886321,-1.4904531984326723,-1.485089900060197,0.6468610159351433
2009-07-15,NSW,-28.8637,153.4338,2009,7,-0.0903184289861566,,,,,,,-0.9478155204873342,-1.5246264889718035,-1.3306871069549249,-0.0903184289861607
2009-08-15,NSW,-28.8637,153.4338,2009,8,-0.4477387659176979,,,,,,,-1.1951871828805818,-0.6160726045047685,-0.7347776015213601,-0.447738765917702
2009-09-15,NSW,-28.8637,153.4338,2009,9,-1.3130722132256445,,,,,,,-0.9023086148311796,-0.1648418207537639,0.0419302480171324,-1.3130722132256485
2009-10-15,NSW,-28.8637,153.4338,2009,10,-1.4576863627078114,,,,,,10.411,-0.1697299526945279,0.5534218710467601,0.1982760806906846,-1.4576863627078154
2009-11-15,NSW,-28.8637,153.4338,2009,11,-0.876878315194055,,,,,10.411,10.517096774193549,-0.3168279299754462,1.1124457083260575,1.208537261843493,-0.8768783151940591
2009-12-15,NSW,-28.8637,153.4338,2009,12,-1.6305179072108942,,,,10.411,10.517096774193549,10.328,0.6425845729144773,1.565621937830595,1.0125468061428256,-1.6305179072108982
2010-01-15,NSW,-28.8637,153.4338,2010,1,0.2318301641692443,,,10.411,10.517096774193549,10.328,10.171935483870968,-0.1100067025294347,1.545624803321855,1.3841178258226203,0.2318301641692403
2010-02-15,NSW,-28.8637,153.4338,2010,2,0.9678338842980132,,10.411,10.517096774193549,10.328,10.171935483870968,10.243548387096777,1.3419246392697308,1.1889478027869134,1.1707909754817187,0.9678338842980092
2010-03-15,NSW,-28.8637,153.4338,2010,3,0.9278592413517244,10.411,10.517096774193549,10.328,10.171935483870968,10.243548387096777,10.478333333333332,1.122740998256105,0.5243476962195274,0.4134103385846026,0.9278592413517202
2010-04-15,NSW,-28.8637,153.4338,2010,4,1.1253810064980962,10.517096774193549,10.328,10.171935483870968,10.243548387096777,10.478333333333332,10.066129032258065,-0.7043800434006617,0.1966731961945729,-0.2972738308311892,1.1253810064980925
2010-05-15,NSW,-28.8637,153.4338,2010,5,0.9784154074308538,10.328,10.171935483870968,10.243548387096777,10.478333333333332,10.066129032258065,9.974666666666668,-0.3347553700740425,-0.7649862377499658,-1.053571161079233,0.9784154074308496
2010-06-15,NSW,-28.8637,153.4338,2010,6,0.6115892721590072,10.171935483870968,10.243548387096777,10.478333333333332,10.066129032258065,9.974666666666668,10.210967741935484,-0.337352385139856,-1.730879576005506,-1.4654139245519546,0.611589272159003
2010-07-15,NSW,-28.8637,153.4338,2010,7,0.2812106054558387,10.243548387096777,10.478333333333332,10.066129032258065,9.974666666666668,10.210967741935484,9.753870967741936,-0.2947885454967394,-1.5236486465009438,-1.3311314168241752,0.2812106054558346
2010-08-15,NSW,-28.8637,153.4338,2010,8,-0.0914941537786944,10.478333333333332,10.066129032258065,9.974666666666668,10.210967741935484,9.753870967741936,10.03357142857143,-0.6122413530771585,-1.3843905677061974,-0.966795022766714,-0.0914941537786985
2010-09-15,NSW,-28.8637,153.4338,2010,9,0.1765710989199608,10.066129032258065,9.974666666666668,10.210967741935484,9.753870967741936,10.03357142857143,10.510967741935485,-0.0753241397849752,-0.4189323949481623,-0.3091141740491862,0.1765710989199568
2010-10-15,NSW,-28.8637,153.4338,2010,10,0.4093646078424784,9.974666666666668,10.210967741935484,9.753870967741936,10.03357142857143,10.510967741935485,10.471666666666666,2.026310731606926,-0.1233475106684278,0.2672201948596525,0.4093646078424744
2010-11-15,NSW,-28.8637,153.4338,2010,11,-1.793943653373669,10.210967741935484,9.753870967741936,10.03357142857143,10.510967741935485,10.471666666666666,10.183225806451611,0.0454019017623249,0.4751125598727474,0.4662893113961771,-1.793943653373673
2010-12-15,NSW,-28.8637,153.4338,2010,12,0.7197559530724985,9.753870967741936,10.03357142857143,10.510967741935485,10.471666666666666,10.183225806451611,10.321333333333332,2.56023388658845,0.7865630662319928,0.800647733934127,0.7197559530724944
2011-01-15,NSW,-28.8637,153.4338,2011,1,-1.260164597561434,10.03357142857143,10.510967741935485,10.471666666666666,10.183225806451611,10.321333333333332,10.46483870967742,1.9683856480521555,0.8231784031512333,2.0628854634985543,-1.260164597561438
2011-02-15,NSW,-28.8637,153.4338,2011,2,0.796178064587471,10.510967741935485,10.471666666666666,10.183225806451611,10.321333333333332,10.46483870967742,10.776451612903225,0.0149943681421363,1.082204266046706,1.1982089933741331,0.7961780645874669
2011-03-15,NSW,-28.8637,153.4338,2011,3,0.3529298178006545,10.471666666666666,10.183225806451611,10.321333333333332,10.46483870967742,10.776451612903225,10.662,0.5838205779724976,0.6934222909842923,0.2987632552905438,0.3529298178006504
2011-04-15,NSW,-28.8637,153.4338,2011,4,1.0219172247547588,10.183225806451611,10.321333333333332,10.46483870967742,10.776451612903225,10.662,10.824193548387097,0.6331469164571463,-0.1170964862866524,-0.3094795142326308,1.0219172247547548
2011-05-15,NSW,-28.8637,153.4338,2011,5,0.7162287786948902,10.321333333333332,10.46483870967742,10.776451612903225,10.662,10.824193548387097,11.023666666666664,-0.4098911826380341,-1.0955584280288782,-1.2029937109858375,0.7162287786948861
2011-06-15,NSW,-28.8637,153.4338,2011,6,0.2600475591901576,10.46483870967742,10.776451612903225,10.662,10.824193548387097,11.023666666666664,11.029677419354838,0.0418525962259141,-1.577711560072966,-1.509600647893696,0.2600475591901536
2011-07-15,NSW,-28.8637,153.4338,2011,7,-0.3889525262908009,10.776451612903225,10.662,10.824193548387097,11.023666666666664,11.029677419354838,10.96064516129032,-0.9209373676540552,-1.8042945552311416,-1.4770755075173427,-0.3889525262908049
2011-08-15,NSW,-28.8637,153.4338,2011,8,-0.6146916864580889,10.662,10.824193548387097,11.023666666666664,11.029677419354838,10.96064516129032,10.33103448275862,0.3302946906675151,-1.371806605437262,-1.0594471206649625,-0.614691686458093
2011-09-15,NSW,-28.8637,153.4338,2011,9,-0.4912405832416004,10.824193548387097,11.023666666666664,11.029677419354838,10.96064516129032,10.33103448275862,10.44774193548387,-0.7700115400401922,-0.5488267361554791,-0.3516904151103143,-0.4912405832416045
2011-10-15,NSW,-28.8637,153.4338,2011,10,-0.3054760660206041,11.023666666666664,11.029677419354838,10.96064516129032,10.33103448275862,10.44774193548387,10.622333333333334,0.0912919574015845,-0.1024646863824138,0.280539036587305,-0.3054760660206082
2011-11-15,NSW,-28.8637,153.4338,2011,11,0.2047884939408715,11.029677419354838,10.96064516129032,10.33103448275862,10.44774193548387,10.622333333333334,10.495806451612903,-0.0148005008245028,0.9819523746104228,1.31884867925537,0.2047884939408674
2011-12-15,NSW,-28.8637,153.4338,2011,12,-0.6643927799608303,10.96064516129032,10.33103448275862,10.44774193548387,10.622333333333334,10.495806451612903,10.235333333333331,0.302378291364061,0.1739524376308913,0.5665770184526102,-0.6643927799608345
2012-01-15,NSW,-28.8637,153.4338,2012,1,-1.7727806071079852,10.33103448275862,10.44774193548387,10.622333333333334,10.495806451612903,10.235333333333331,9.999354838709678,3.094075397515325,0.4028290109406125,1.3181402302273038,-1.7727806071079892
2012-02-15,NSW,-28.8637,153.4338,2012,2,0.1460022543139745,10.44774193548387,10.622333333333334,10.495806451612903,10.235333333333331,9.999354838709678,10.493548387096777,0.79308453480593,0.667363557075057,1.5542196995890778,0.1460022543139704
2012-03-15,NSW,-28.8637,153.4338,2012,3,0.9878212057711564,10.622333333333334,10.495806451612903,10.235333333333331,9.999354838709678,10.493548387096777,10.908333333333331,0.2758010293300414,0.3490732730138893,0.537508117856543,0.9878212057711524
