date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-04-15,NSW,-31.0616,151.0537,2012,4,0.304745992841906,4.526774193548387,4.531666666666666,4.433225806451613,4.384838709677419,4.5343333333333335,4.627096774193548,-0.3796658797170399,-0.216707470716001,-0.1811000459612708,0.3047459928419103
2012-05-15,NSW,-31.0616,151.0537,2012,5,-0.0587813265849209,4.531666666666666,4.433225806451613,4.384838709677419,4.5343333333333335,4.627096774193548,4.7316666666666665,-1.099835723259047,-0.9940538176802736,-1.1137337673839671,-0.0587813265849166
2012-06-15,NSW,-31.0616,151.0537,2012,6,0.1020714696216395,4.433225806451613,4.384838709677419,4.5343333333333335,4.627096774193548,4.7316666666666665,4.728064516129032,-0.1046828138993321,-1.4681190875014936,-0.5771219264537124,0.1020714696216437
2012-07-15,NSW,-31.0616,151.0537,2012,7,0.4217836250240118,4.384838709677419,4.5343333333333335,4.627096774193548,4.7316666666666665,4.728064516129032,4.823548387096774,-0.0157047461218469,-1.5017341371573278,-0.5821799648710348,0.421783625024016
2012-08-15,NSW,-31.0616,151.0537,2012,8,0.2802963678185087,4.5343333333333335,4.627096774193548,4.7316666666666665,4.728064516129032,4.823548387096774,4.801428571428572,-0.9738443998823512,-1.3295659689248294,-0.4804916951753922,0.2802963678185129
2012-09-15,NSW,-31.0616,151.0537,2012,9,0.1805676341704408,4.627096774193548,4.7316666666666665,4.728064516129032,4.823548387096774,4.801428571428572,4.738709677419355,-1.0433589135357728,-0.4816288223202549,-0.1100729936817877,0.1805676341704451
2012-10-15,NSW,-31.0616,151.0537,2012,10,-0.8624018964328962,4.7316666666666665,4.728064516129032,4.823548387096774,4.801428571428572,4.738709677419355,4.884333333333333,-1.0785487595020795,0.2287556376490784,-0.3612328573113187,-0.862401896432892
2012-11-15,NSW,-31.0616,151.0537,2012,11,-1.603611581352726,4.728064516129032,4.823548387096774,4.801428571428572,4.738709677419355,4.884333333333333,4.992903225806452,-0.2471831580864071,0.8967786443139837,-0.5671212427539056,-1.6036115813527216
2012-12-15,NSW,-31.0616,151.0537,2012,12,-1.182177255291538,4.823548387096774,4.801428571428572,4.738709677419355,4.884333333333333,4.992903225806452,4.974666666666667,0.472801619802864,1.2088892709238006,-0.2726556195092121,-1.1821772552915335
2013-01-15,NSW,-31.0616,151.0537,2013,1,-1.0348360939663284,4.801428571428572,4.738709677419355,4.884333333333333,4.992903225806452,4.974666666666667,4.91,1.6980416564987388,1.5566694535356158,0.0014444989556931,-1.034836093966324
2013-02-15,NSW,-31.0616,151.0537,2013,2,0.7281105524575718,4.738709677419355,4.884333333333333,4.992903225806452,4.974666666666667,4.91,4.940645161290322,2.4868195859093776,0.6826647518679931,1.824659932966336,0.728110552457576
2013-03-15,NSW,-31.0616,151.0537,2013,3,1.0221494639231643,4.884333333333333,4.992903225806452,4.974666666666667,4.91,4.940645161290322,5.002,0.4420881315778583,0.4228474806511288,1.3930506658280166,1.0221494639231687
2013-04-15,NSW,-31.0616,151.0537,2013,4,-0.0143859548319101,4.992903225806452,4.974666666666667,4.91,4.940645161290322,5.002,5.06,-0.9644638833066536,-0.1015210091729077,-0.6359117247952892,-0.0143859548319059
2013-05-15,NSW,-31.0616,151.0537,2013,5,-0.3792000966283887,4.974666666666667,4.91,4.940645161290322,5.002,5.06,5.167,-0.7001758961196752,-0.7189564907792623,-0.9039067627790084,-0.3792000966283845
2013-06-15,NSW,-31.0616,151.0537,2013,6,0.2552033316102852,4.91,4.940645161290322,5.002,5.06,5.167,5.156774193548388,0.3232084769172366,-1.3773855428747188,-0.7874355189942512,0.2552033316102894
2013-07-15,NSW,-31.0616,151.0537,2013,7,0.990622315866678,4.940645161290322,5.002,5.06,5.167,5.156774193548388,5.291612903225806,-1.023485139339187,-1.352900440480386,-0.4664727794292728,0.990622315866682
2013-08-15,NSW,-31.0616,151.0537,2013,8,0.738405131414792,5.002,5.06,5.167,5.156774193548388,5.291612903225806,5.4592857142857145,-1.2622720533810226,-1.1168870123733563,-0.4154666136958013,0.7384051314147962
2013-09-15,NSW,-31.0616,151.0537,2013,9,-0.0060216094291692,5.06,5.167,5.156774193548388,5.291612903225806,5.4592857142857145,5.448709677419354,-0.9678442778050904,-0.1377967250107126,-2.537486145060744e-06,-0.006021609429165
2013-10-15,NSW,-31.0616,151.0537,2013,10,-1.1892547783246266,5.167,5.156774193548388,5.291612903225806,5.4592857142857145,5.448709677419354,5.4,-1.008142112462871,0.4380658475024168,-0.5449613059482072,-1.1892547783246223
2013-11-15,NSW,-31.0616,151.0537,2013,11,-1.6428596636271269,5.156774193548388,5.291612903225806,5.4592857142857145,5.448709677419354,5.4,5.397741935483871,0.9972332541533488,0.7374846672845513,-0.4586965325073954,-1.6428596636271224
2013-12-15,NSW,-31.0616,151.0537,2013,12,-1.1030376795579104,5.291612903225806,5.4592857142857145,5.448709677419354,5.4,5.397741935483871,5.337666666666666,-0.8036047515745066,1.24863833626327,-0.4933952519280194,-1.1030376795579062
2014-01-15,NSW,-31.0616,151.0537,2014,1,-1.6499371866602153,5.4592857142857145,5.448709677419354,5.4,5.397741935483871,5.337666666666666,5.281935483870968,-1.1226398332183862,1.7589632291832906,-0.8211753241718541,-1.649937186660211
2014-02-15,NSW,-31.0616,151.0537,2014,2,-1.5437743411638856,5.448709677419354,5.4,5.397741935483871,5.337666666666666,5.281935483870968,5.223870967741935,0.1528079027913057,1.598891436435341,-0.3579804863587412,-1.5437743411638811
2014-03-15,NSW,-31.0616,151.0537,2014,3,-0.8624018964328962,5.4,5.397741935483871,5.337666666666666,5.281935483870968,5.223870967741935,5.143,0.7058101481007857,0.746485872634027,0.2031625692256933,-0.862401896432892
2014-04-15,NSW,-31.0616,151.0537,2014,4,1.0530332007948235,5.397741935483871,5.337666666666666,5.281935483870968,5.223870967741935,5.143,5.196129032258065,-0.6703344512048778,-0.0762768659222233,0.5159661664127847,1.0530332007948278
2014-05-15,NSW,-31.0616,151.0537,2014,5,0.8632269012710834,5.337666666666666,5.281935483870968,5.223870967741935,5.143,5.196129032258065,5.299666666666667,-0.9686631612137684,-0.675637519504119,-0.3698824455719451,0.8632269012710876
2014-06-15,NSW,-31.0616,151.0537,2014,6,1.06397119093687,5.281935483870968,5.223870967741935,5.143,5.196129032258065,5.299666666666667,5.333225806451613,-0.7964212469302128,-1.2812636128048285,-0.6106853973901929,1.063971190936874
2014-07-15,NSW,-31.0616,151.0537,2014,7,0.7763663913195403,5.223870967741935,5.143,5.196129032258065,5.299666666666667,5.333225806451613,5.07258064516129,-1.0050168688181906,-1.4924164412741117,-0.7473748864881801,0.7763663913195445
2014-08-15,NSW,-31.0616,151.0537,2014,8,1.101289039656792,5.143,5.196129032258065,5.299666666666667,5.333225806451613,5.07258064516129,5.128928571428572,0.636535322147426,-1.101960996947304,-0.4105786091558415,1.1012890396567965
2014-09-15,NSW,-31.0616,151.0537,2014,9,0.4006142593810154,5.196129032258065,5.299666666666667,5.333225806451613,5.07258064516129,5.128928571428572,5.280645161290322,-0.7714513559605701,-0.4582299798086777,0.4988082153258438,0.4006142593810196
2014-10-15,NSW,-31.0616,151.0537,2014,10,-1.056712074250421,5.299666666666667,5.333225806451613,5.07258064516129,5.128928571428572,5.280645161290322,5.291333333333333,-0.958321110630487,0.5381036773965745,-0.0375212294106729,-1.0567120742504168
2014-11-15,NSW,-31.0616,151.0537,2014,11,-1.679534101162223,5.333225806451613,5.07258064516129,5.128928571428572,5.280645161290322,5.291333333333333,5.24483870967742,-0.6354957975876289,1.2559551682636776,-0.9454723460664932,-1.6795341011622185
2014-12-15,NSW,-31.0616,151.0537,2014,12,-0.3142155669609384,5.07258064516129,5.128928571428572,5.280645161290322,5.291333333333333,5.24483870967742,5.052333333333333,2.0871205245245665,1.1597876420999471,-0.0195982899986114,-0.3142155669609341
2015-01-15,NSW,-31.0616,151.0537,2015,1,0.5138546279104342,5.128928571428572,5.280645161290322,5.291333333333333,5.24483870967742,5.052333333333333,4.905161290322581,1.1953357643143727,0.9988119738446092,1.750812835409503,0.5138546279104385
2015-02-15,NSW,-31.0616,151.0537,2015,2,-0.2685333728382753,5.280645161290322,5.291333333333333,5.24483870967742,5.052333333333333,4.905161290322581,4.901612903225806,-0.0089691663140579,1.1232866279160822,0.613443881350551,-0.268533372838271
2015-03-15,NSW,-31.0616,151.0537,2015,3,-0.7517351726427828,5.291333333333333,5.24483870967742,5.052333333333333,4.905161290322581,4.901612903225806,4.873,-0.2574167613803672,0.7759409492573761,-0.4891116939646404,-0.7517351726427786
2015-04-15,NSW,-31.0616,151.0537,2015,4,0.0377303511390153,5.24483870967742,5.052333333333333,4.905161290322581,4.901612903225806,4.873,5.005483870967742,0.4183733901645771,-0.3035707116123483,-0.4629540312767699,0.0377303511390195
2015-05-15,NSW,-31.0616,151.0537,2015,5,0.8664439571952142,5.052333333333333,4.905161290322581,4.901612903225806,4.873,5.005483870967742,4.896,0.471623329094424,-0.8915859841965379,-0.5055294876153961,0.8664439571952184
2015-06-15,NSW,-31.0616,151.0537,2015,6,1.4204209873306084,4.905161290322581,4.901612903225806,4.873,5.005483870967742,4.896,5.058709677419355,-0.689487118182987,-1.3703530159300437,-0.4824858809405855,1.4204209873306126
2015-07-15,NSW,-31.0616,151.0537,2015,7,1.6964443856210654,4.901612903225806,4.873,5.005483870967742,4.896,5.058709677419355,5.059354838709678,-0.7224926465933156,-1.5564414034008554,-0.3105727193092202,1.6964443856210696
2015-08-15,NSW,-31.0616,151.0537,2015,8,1.6687777046735373,4.873,5.005483870967742,4.896,5.058709677419355,5.059354838709678,5.106896551724137,-0.5638019668527107,-1.2532086044748207,0.4051816514490739,1.6687777046735417
2015-09-15,NSW,-31.0616,151.0537,2015,9,0.8696610131193451,5.005483870967742,4.896,5.058709677419355,5.059354838709678,5.106896551724137,5.327419354838709,-0.6840857880950716,-0.5914349447897342,1.1189940746166631,0.8696610131193493
2015-10-15,NSW,-31.0616,151.0537,2015,10,-0.5677195737824774,4.896,5.058709677419355,5.059354838709678,5.106896551724137,5.327419354838709,5.4383333333333335,-0.4657068300687203,0.5730705171287336,0.3926180835162124,-0.5677195737824732
2015-11-15,NSW,-31.0616,151.0537,2015,11,-0.5284714915080767,5.058709677419355,5.059354838709678,5.106896551724137,5.327419354838709,5.4383333333333335,5.468387096774194,0.2881787343120061,1.0941051278558032,0.3778873381299859,-0.5284714915080725
2015-12-15,NSW,-31.0616,151.0537,2015,12,-0.8746267089445949,5.059354838709678,5.106896551724137,5.327419354838709,5.4383333333333335,5.468387096774194,5.285,0.7809032690033427,1.2235336634172893,0.1327026403551408,-0.8746267089445907
2016-01-15,NSW,-31.0616,151.0537,2016,1,-0.2382930471514424,5.106896551724137,5.327419354838709,5.4383333333333335,5.468387096774194,5.285,4.779032258064516,1.0890198282431585,0.9958187243898956,1.106848554686077,-0.2382930471514382
2016-02-15,NSW,-31.0616,151.0537,2016,2,-0.1083239878165417,5.327419354838709,5.4383333333333335,5.468387096774194,5.285,4.779032258064516,4.711290322580646,-0.9024512116534597,1.1416940392133,0.617931894448978,-0.1083239878165375
2016-03-15,NSW,-31.0616,151.0537,2016,3,0.0962807689582032,5.4383333333333335,5.468387096774194,5.285,4.779032258064516,4.711290322580646,4.296,-0.9139576801956794,1.01245593439669,-0.7535309947446613,0.0962807689582075
2016-04-15,NSW,-31.0616,151.0537,2016,4,-1.096603567709648,5.468387096774194,5.285,4.779032258064516,4.711290322580646,4.296,4.243225806451613,-0.6992332337328452,0.3815427838746265,-1.1848971935410113,-1.0966035677096435
2016-05-15,NSW,-31.0616,151.0537,2016,5,-0.4203784124572686,5.285,4.779032258064516,4.711290322580646,4.296,4.243225806451613,4.453666666666667,-0.9285766258618012,-0.7800284352988082,-1.193336301544301,-0.4203784124572644
2016-06-15,NSW,-31.0616,151.0537,2016,6,0.8542191446835156,4.779032258064516,4.711290322580646,4.296,4.243225806451613,4.453666666666667,4.66483870967742,1.5476986316219503,-1.411915196530613,-0.6757458520832692,0.8542191446835198
2016-07-15,NSW,-31.0616,151.0537,2016,7,1.7813746620181283,4.711290322580646,4.296,4.243225806451613,4.453666666666667,4.66483870967742,4.772903225806452,-0.6139245490806918,-1.378214318933415,-0.0391120212813459,1.7813746620181323
2016-08-15,NSW,-31.0616,151.0537,2016,8,2.2993206658032523,4.296,4.243225806451613,4.453666666666667,4.66483870967742,4.772903225806452,4.847142857142857,0.8978534427286556,-1.160581480891929,0.7532355021250553,2.299320665803257
2016-09-15,NSW,-31.0616,151.0537,2016,9,2.1912275867524444,4.243225806451613,4.453666666666667,4.66483870967742,4.772903225806452,4.847142857142857,4.913225806451613,0.3396108668979272,-0.8041434046960515,2.321735438128962,2.191227586752449
2016-10-15,NSW,-31.0616,151.0537,2016,10,1.2981728622136215,4.453666666666667,4.66483870967742,4.772903225806452,4.847142857142857,4.913225806451613,4.77,0.2072051131348588,-0.4781232873405849,2.745645506048362,1.298172862213626
2016-11-15,NSW,-31.0616,151.0537,2016,11,-0.7169909686621653,4.66483870967742,4.772903225806452,4.847142857142857,4.913225806451613,4.77,4.872258064516129,-0.4006389182071339,0.5736096238853634,1.4497807136921617,-0.716990968662161
2016-12-15,NSW,-31.0616,151.0537,2016,12,-0.8038514786137083,4.772903225806452,4.847142857142857,4.913225806451613,4.77,4.872258064516129,4.921666666666667,-0.0203584675987921,1.1779831656669462,0.0468565314687339,-0.8038514786137041
2017-01-15,NSW,-31.0616,151.0537,2017,1,-0.4428978039261867,4.847142857142857,4.913225806451613,4.77,4.872258064516129,4.921666666666667,4.8670967741935485,0.7621219870565948,1.3607349919176293,0.3765228197860107,-0.4428978039261825
2017-02-15,NSW,-31.0616,151.0537,2017,2,-0.4383939256324028,4.913225806451613,4.77,4.872258064516129,4.921666666666667,4.8670967741935485,4.909677419354838,0.0163160030486077,1.42776661411492,0.1802278614217621,-0.4383939256323986
2017-03-15,NSW,-31.0616,151.0537,2017,3,0.6283818188095055,4.77,4.872258064516129,4.921666666666667,4.8670967741935485,4.909677419354838,5.007666666666666,3.919149263184831,0.4056148393011919,1.1788742895767097,0.6283818188095097
2017-04-15,NSW,-31.0616,151.0537,2017,4,1.237692210839956,4.872258064516129,4.921666666666667,4.8670967741935485,4.909677419354838,5.007666666666666,5.005483870967741,-0.6681699463656826,-0.2741183171121689,0.6126126417626357,1.2376922108399602
2017-05-15,NSW,-31.0616,151.0537,2017,5,1.172064269987678,4.921666666666667,4.8670967741935485,4.909677419354838,5.007666666666666,5.005483870967741,5.015333333333333,-0.5161838736318028,-0.7912504386308128,-0.2951590536115268,1.1720642699876822
2017-06-15,NSW,-31.0616,151.0537,2017,6,1.5555373361441185,4.8670967741935485,4.909677419354838,5.007666666666666,5.005483870967741,5.015333333333333,5.02258064516129,-0.0599783796423434,-1.247771940814688,-0.589571018979247,1.5555373361441225
2017-07-15,NSW,-31.0616,151.0537,2017,7,1.3335604773790652,4.909677419354838,5.007666666666666,5.005483870967741,5.015333333333333,5.02258064516129,5.247419354838709,-1.1001543259495503,-1.494183960441365,-0.6406940956495615,1.3335604773790697
2017-08-15,NSW,-31.0616,151.0537,2017,8,0.6695601346383846,5.007666666666666,5.005483870967741,5.015333333333333,5.02258064516129,5.247419354838709,5.385357142857143,-1.158030799583009,-1.104506331833074,-0.5399512303009796,0.6695601346383888
2017-09-15,NSW,-31.0616,151.0537,2017,9,0.0004125024190931,5.005483870967741,5.015333333333333,5.02258064516129,5.247419354838709,5.385357142857143,5.485483870967743,-1.2958319803410012,-0.4861186965023216,-0.3631480434599504,0.0004125024190974
2017-10-15,NSW,-31.0616,151.0537,2017,10,0.026792360996969,5.015333333333333,5.02258064516129,5.247419354838709,5.385357142857143,5.485483870967743,5.566333333333334,0.6715556249342051,0.419736217777053,0.6386670250465395,0.0267923609969732
2017-11-15,NSW,-31.0616,151.0537,2017,11,-0.5593552283797364,5.02258064516129,5.247419354838709,5.385357142857143,5.485483870967743,5.566333333333334,5.598709677419355,0.090917951984441,0.6736340431636804,0.5483933210745124,-0.5593552283797322
2017-12-15,NSW,-31.0616,151.0537,2017,12,-0.4190915900876156,5.247419354838709,5.385357142857143,5.485483870967743,5.566333333333334,5.598709677419355,5.626666666666667,0.2967500381626039,1.2496360860815074,0.1633347606804347,-0.4190915900876114
2018-01-15,NSW,-31.0616,151.0537,2018,1,-0.7826189095144418,5.385357142857143,5.485483870967743,5.566333333333334,5.598709677419355,5.626666666666667,5.652258064516129,-0.2295831969528653,1.5836301556133745,-0.3728096680317347,-0.7826189095144376
2018-02-15,NSW,-31.0616,151.0537,2018,2,-0.9016499787072968,5.485483870967743,5.566333333333334,5.598709677419355,5.626666666666667,5.652258064516129,5.670967741935484,0.012480743330841,1.2859359410278166,-0.4853520943048436,-0.9016499787072928
2018-03-15,NSW,-31.0616,151.0537,2018,3,-0.6378513929285378,5.566333333333334,5.598709677419355,5.626666666666667,5.652258064516129,5.670967741935484,5.672666666666667,1.578207284764647,1.0699418802415512,-0.4636310957988941,-0.6378513929285335
2018-04-15,NSW,-31.0616,151.0537,2018,4,-0.9074406793707332,5.598709677419355,5.626666666666667,5.652258064516129,5.670967741935484,5.672666666666667,5.643225806451613,-0.9246360900437252,0.4589622690988937,-1.1354886331100575,-0.9074406793707288
2018-05-15,NSW,-31.0616,151.0537,2018,5,-1.0689368867621198,5.626666666666667,5.652258064516129,5.670967741935484,5.672666666666667,5.643225806451613,5.6433333333333335,-1.2866670396872395,-0.6240120127798229,-1.3761019427320431,-1.0689368867621156
2018-06-15,NSW,-31.0616,151.0537,2018,6,-0.9730686202230096,5.652258064516129,5.670967741935484,5.672666666666667,5.643225806451613,5.6433333333333335,5.602903225806451,-0.4899922828972682,-1.152830144938418,-1.122774826419102,-0.9730686202230054
2018-07-15,NSW,-31.0616,151.0537,2018,7,-1.2600300086555132,5.670967741935484,5.672666666666667,5.643225806451613,5.6433333333333335,5.602903225806451,5.608387096774193,-0.7276011739700804,-1.2246064430186727,-1.4596132183156405,-1.260030008655509
2018-08-15,NSW,-31.0616,151.0537,2018,8,-1.3964331798386762,5.672666666666667,5.643225806451613,5.6433333333333335,5.602903225806451,5.608387096774193,5.686428571428571,-0.83370528808249,-1.0737611539662515,-1.219249179600005,-1.396433179838672
2018-09-15,NSW,-31.0616,151.0537,2018,9,-1.4060843476110705,5.643225806451613,5.6433333333333335,5.602903225806451,5.608387096774193,5.686428571428571,5.736774193548388,-0.5347899289485452,-0.235868558623231,-0.7277851478354724,-1.406084347611066
2018-10-15,NSW,-31.0616,151.0537,2018,10,-0.8057817121681868,5.6433333333333335,5.602903225806451,5.608387096774193,5.686428571428571,5.736774193548388,5.734,0.4186565077630794,0.6446563844641112,0.30082445298158,-0.8057817121681826
2018-11-15,NSW,-31.0616,151.0537,2018,11,-1.1648051533012291,5.602903225806451,5.608387096774193,5.686428571428571,5.736774193548388,5.734,5.73258064516129,-0.0727430086069308,0.8849075671754877,-0.0251205875455212,-1.164805153301225
2018-12-15,NSW,-31.0616,151.0537,2018,12,-0.9170918471431264,5.608387096774193,5.686428571428571,5.736774193548388,5.734,5.73258064516129,5.733666666666666,0.0940722076798508,1.473920589577915,-0.1463471812265359,-0.9170918471431222
2019-01-15,NSW,-31.0616,151.0537,2019,1,-1.2767586994609956,5.686428571428571,5.736774193548388,5.734,5.73258064516129,5.733666666666666,5.772903225806452,-0.3859834461511028,1.935658821322202,-0.8888204746872588,-1.2767586994609914
2019-02-15,NSW,-31.0616,151.0537,2019,2,-1.6499371866602153,5.736774193548388,5.734,5.73258064516129,5.733666666666666,5.772903225806452,5.8,-0.4855140573929752,1.4832785173086394,-1.1137249814932753,-1.649937186660211
2019-03-15,NSW,-31.0616,151.0537,2019,3,-1.3172936041050487,5.734,5.73258064516129,5.733666666666666,5.772903225806452,5.8,5.821,0.4989168518972475,1.0218755509602733,-0.9732672573159687,-1.3172936041050445
