date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2003-09-15,NSW,-33.98315,151.14245,2003,9,0.8294901960784314,,,,,,,13.838571757078128,15.969570312500023,18.33543165467626,0.6560928327645053
2003-10-15,NSW,-33.98315,151.14245,2003,10,0.868125,,,,,,,93.8358639478683,15.21062500000005,22.461124694376533,0.6488
2003-11-15,NSW,-33.98315,151.14245,2003,11,0.8793958333333333,,,,,,,74.6962863206863,20.822343750000016,26.716883116883125,0.6350249146757679
2003-12-15,NSW,-33.98315,151.14245,2003,12,0.9127419354838708,,,,,,,82.87800854444502,21.918281250000007,28.09308510638298,0.68075
2004-01-15,NSW,-33.98315,151.14245,2004,1,0.9496322580645162,,,,,,,144.52757835388178,24.96292968750004,29.061818181818182,0.6495017064846417
2004-02-15,NSW,-33.98315,151.14245,2004,2,0.8502819683908047,,,,,,,158.47471618652344,23.20308593750002,26.726411657559204,0.6794682593856655
2004-03-15,NSW,-33.98315,151.14245,2004,3,0.80853758640553,,,,,,0.94,46.90260493755334,21.103339843750007,22.54776119402986,0.7227522184300341
2004-04-15,NSW,-33.98315,151.14245,2004,4,0.7898541666666666,,,,,0.94,,21.88164219260213,17.388808593750014,16.06323851203501,0.7258000000000001
2004-05-15,NSW,-33.98315,151.14245,2004,5,0.8219045698924732,,,,0.94,,,38.92864358425136,12.173125000000027,11.108074534161492,0.71475
2004-06-15,NSW,-33.98315,151.14245,2004,6,0.6831673951048951,,,0.94,,,,42.899071276187854,10.390722656250034,9.575615212527966,0.7065
2004-07-15,NSW,-33.98315,151.14245,2004,7,0.7246251081448523,,0.94,,,,,75.20954579114908,9.461035156250034,8.484114583333335,0.69405
2004-08-15,NSW,-33.98315,151.14245,2004,8,0.7743951612903226,0.94,,,,,,102.09517979621889,11.366113281250025,11.496041666666668,0.6777
2004-09-15,NSW,-33.98315,151.14245,2004,9,0.94,,,,,,,98.09427380561826,14.173671875000023,17.980943738656986,0.6609999999999999
2004-10-15,NSW,-33.98315,151.14245,2004,10,0.868125,,,,,,,166.64886546134943,19.229570312500016,24.134857142857143,0.6765
2004-11-15,NSW,-33.98315,151.14245,2004,11,0.8793958333333333,,,,,,0.8946666666666666,70.66995263099668,20.14898437500005,28.205727923627684,0.6574
2004-12-15,NSW,-33.98315,151.14245,2004,12,0.9127419354838708,,,,,0.8946666666666666,0.9609090909090908,126.46312773227692,20.073066406250007,26.86134453781513,0.6964
2005-01-15,NSW,-33.98315,151.14245,2005,1,0.9496322580645162,,,,0.8946666666666666,0.9609090909090908,0.8496551724137931,149.6586155891418,22.62130859375003,32.68534653465346,0.7061566552901024
2005-02-15,NSW,-33.98315,151.14245,2005,2,0.8502819683908047,,,0.8946666666666666,0.9609090909090908,0.8496551724137931,1.018709677419355,212.16055011749265,21.703398437500027,31.85241635687732,0.6978044368600682
2005-03-15,NSW,-33.98315,151.14245,2005,3,0.80853758640553,,0.8946666666666666,0.9609090909090908,0.8496551724137931,1.018709677419355,1.0726666666666669,140.1570947170257,19.67087890625004,23.38487903225807,0.7387
2005-04-15,NSW,-33.98315,151.14245,2005,4,0.7898541666666666,0.8946666666666666,0.9609090909090908,0.8496551724137931,1.018709677419355,1.0726666666666669,1.0596774193548388,16.843092441558767,18.03048828125003,17.562974683544304,0.7424
2005-05-15,NSW,-33.98315,151.14245,2005,5,0.8946666666666666,0.9609090909090908,0.8496551724137931,1.018709677419355,1.0726666666666669,1.0596774193548388,1.0233333333333332,78.15871703624721,12.294960937500036,10.673000000000002,0.7344098976109216
2005-06-15,NSW,-33.98315,151.14245,2005,6,0.9609090909090908,0.8496551724137931,1.018709677419355,1.0726666666666669,1.0596774193548388,1.0233333333333332,0.9580645161290322,112.693440914154,10.195800781250057,8.777256317689533,0.7457
2005-07-15,NSW,-33.98315,151.14245,2005,7,0.8496551724137931,1.018709677419355,1.0726666666666669,1.0596774193548388,1.0233333333333332,0.9580645161290322,1.0229032258064517,22.13618177175521,10.02902343750003,9.872046109510087,0.72085
2005-08-15,NSW,-33.98315,151.14245,2005,8,1.018709677419355,1.0726666666666669,1.0596774193548388,1.0233333333333332,0.9580645161290322,1.0229032258064517,1.1035714285714286,12.202741965651484,10.391230468750052,11.723927765237022,0.70205
2005-09-15,NSW,-33.98315,151.14245,2005,9,1.0726666666666669,1.0596774193548388,1.0233333333333332,0.9580645161290322,1.0229032258064517,1.1035714285714286,1.09,82.42557048797602,14.335527343750016,19.323800738007385,0.68765
2005-10-15,NSW,-33.98315,151.14245,2005,10,1.0596774193548388,1.0233333333333332,0.9580645161290322,1.0229032258064517,1.1035714285714286,1.09,1.1746666666666667,80.97885847091672,18.949101562500005,24.24632911392405,0.6884
2005-11-15,NSW,-33.98315,151.14245,2005,11,1.0233333333333332,0.9580645161290322,1.0229032258064517,1.1035714285714286,1.09,1.1746666666666667,1.1935483870967742,104.91170883178708,21.15210937500001,26.380620155038766,0.6850252559726963
2005-12-15,NSW,-33.98315,151.14245,2005,12,0.9580645161290322,1.0229032258064517,1.1035714285714286,1.09,1.1746666666666667,1.1935483870967742,0.8236666666666667,66.63719809055326,25.329414062500007,31.96731793960924,0.6649499999999999
2006-01-15,NSW,-33.98315,151.14245,2006,1,1.0229032258064517,1.1035714285714286,1.09,1.1746666666666667,1.1935483870967742,0.8236666666666667,0.7087096774193548,141.02461051940915,25.860644531250045,30.55009523809524,0.6442
2006-02-15,NSW,-33.98315,151.14245,2006,2,1.1035714285714286,1.09,1.1746666666666667,1.1935483870967742,0.8236666666666667,0.7087096774193548,0.7222580645161291,66.47766637802121,24.412949218750043,25.813696060037525,0.6861054607508532
2006-03-15,NSW,-33.98315,151.14245,2006,3,1.09,1.1746666666666667,1.1935483870967742,0.8236666666666667,0.7087096774193548,0.7222580645161291,0.7173333333333333,52.77136319875713,20.807402343750027,21.750627615062765,0.7198150170648464
2006-04-15,NSW,-33.98315,151.14245,2006,4,1.1746666666666667,1.1935483870967742,0.8236666666666667,0.7087096774193548,0.7222580645161291,0.7173333333333333,0.8987096774193548,44.97434467077254,15.866523437500009,15.8692513368984,0.7104
2006-05-15,NSW,-33.98315,151.14245,2006,5,1.1935483870967742,0.8236666666666667,0.7087096774193548,0.7222580645161291,0.7173333333333333,0.8987096774193548,0.9666666666666668,75.46704554557795,12.129414062500018,10.23298969072165,0.7084
2006-06-15,NSW,-33.98315,151.14245,2006,6,0.8236666666666667,0.7087096774193548,0.7222580645161291,0.7173333333333333,0.8987096774193548,0.9666666666666668,1.0238709677419355,191.0198450088501,8.583027343750018,8.077419354838709,0.7142999999999999
2006-07-15,NSW,-33.98315,151.14245,2006,7,0.7087096774193548,0.7222580645161291,0.7173333333333333,0.8987096774193548,0.9666666666666668,1.0238709677419355,1.062258064516129,88.84408378601067,9.712167968750007,8.250285714285715,0.7026962457337884
2006-08-15,NSW,-33.98315,151.14245,2006,8,0.7222580645161291,0.7173333333333333,0.8987096774193548,0.9666666666666668,1.0238709677419355,1.062258064516129,1.0678571428571428,62.26199162006377,11.652011718750032,12.51273486430063,0.6921
2006-09-15,NSW,-33.98315,151.14245,2006,9,0.7173333333333333,0.8987096774193548,0.9666666666666668,1.0238709677419355,1.062258064516129,1.0678571428571428,0.9474193548387098,124.48698520660396,16.922363281250057,20.21559251559252,0.6596307167235496
2006-10-15,NSW,-33.98315,151.14245,2006,10,0.8987096774193548,0.9666666666666668,1.0238709677419355,1.062258064516129,1.0678571428571428,0.9474193548387098,0.934,14.929761260747872,20.00826171875002,24.09880095923261,0.6509
2006-11-15,NSW,-33.98315,151.14245,2006,11,0.9666666666666668,1.0238709677419355,1.062258064516129,1.0678571428571428,0.9474193548387098,0.934,0.8287096774193549,54.1314142942428,22.632460937500014,25.220508166969147,0.6331433447098976
2006-12-15,NSW,-33.98315,151.14245,2006,12,1.0238709677419355,1.062258064516129,1.0678571428571428,0.9474193548387098,0.934,0.8287096774193549,0.5807692307692307,108.95766770839688,21.718554687500045,23.57270955165692,0.6204
2007-01-15,NSW,-33.98315,151.14245,2007,1,1.062258064516129,1.0678571428571428,0.9474193548387098,0.934,0.8287096774193549,0.5807692307692307,0.5465,67.54032361507413,25.28183593750004,25.21963636363637,0.6096238907849829
2007-02-15,NSW,-33.98315,151.14245,2007,2,1.0678571428571428,0.9474193548387098,0.934,0.8287096774193549,0.5807692307692307,0.5465,0.6190322580645161,139.02780818939206,23.10445312500002,25.6791586998088,0.63755
2007-03-15,NSW,-33.98315,151.14245,2007,3,0.9474193548387098,0.934,0.8287096774193549,0.5807692307692307,0.5465,0.6190322580645161,0.6886666666666666,112.3062787055969,20.62765625000003,20.72567287784679,0.7091000000000001
2007-04-15,NSW,-33.98315,151.14245,2007,4,0.934,0.8287096774193549,0.5807692307692307,0.5465,0.6190322580645161,0.6886666666666666,0.904516129032258,154.7869992256164,17.006367187500018,15.361919504643964,0.72315
2007-05-15,NSW,-33.98315,151.14245,2007,5,0.8287096774193549,0.5807692307692307,0.5465,0.6190322580645161,0.6886666666666666,0.904516129032258,0.8793333333333333,51.3112648129463,14.175683593750025,12.049624060150377,0.7413460750853242
2007-06-15,NSW,-33.98315,151.14245,2007,6,0.5807692307692307,0.5465,0.6190322580645161,0.6886666666666666,0.904516129032258,0.8793333333333333,0.9148387096774192,385.4459238052368,8.747578125000018,8.483453237410073,0.7457499999999999
2007-07-15,NSW,-33.98315,151.14245,2007,7,0.5465,0.6190322580645161,0.6886666666666666,0.904516129032258,0.8793333333333333,0.9148387096774192,0.9977419354838708,47.366035759449005,8.354023437500018,8.766478873239436,0.7256999999999999
2007-08-15,NSW,-33.98315,151.14245,2007,8,0.6190322580645161,0.6886666666666666,0.904516129032258,0.8793333333333333,0.9148387096774192,0.9977419354838708,0.6741379310344828,106.86643910408016,12.714921875000016,12.988888888888887,0.71965
2007-09-15,NSW,-33.98315,151.14245,2007,9,0.6886666666666666,0.904516129032258,0.8793333333333333,0.9148387096774192,0.9977419354838708,0.6741379310344828,0.7682142857142857,38.86568605899807,15.727656250000052,20.354398563734293,0.6882499999999999
2007-10-15,NSW,-33.98315,151.14245,2007,10,0.904516129032258,0.8793333333333333,0.9148387096774192,0.9977419354838708,0.6741379310344828,0.7682142857142857,0.6956666666666667,26.607402563095064,19.493007812500025,25.831914893617025,0.6629
2007-11-15,NSW,-33.98315,151.14245,2007,11,0.8793333333333333,0.9148387096774192,0.9977419354838708,0.6741379310344828,0.7682142857142857,0.6956666666666667,0.7774193548387097,114.01995420455933,20.27349609375005,28.88618090452261,0.6913075085324233
2007-12-15,NSW,-33.98315,151.14245,2007,12,0.9148387096774192,0.9977419354838708,0.6741379310344828,0.7682142857142857,0.6956666666666667,0.7774193548387097,0.6853333333333332,137.1169313192367,20.848437500000045,28.57516198704104,0.7048959044368601
2008-01-15,NSW,-33.98315,151.14245,2008,1,0.9977419354838708,0.6741379310344828,0.7682142857142857,0.6956666666666667,0.7774193548387097,0.6853333333333332,0.8287096774193549,175.84278130531305,23.313125000000014,37.37326203208556,0.7354999999999999
2008-02-15,NSW,-33.98315,151.14245,2008,2,0.6741379310344828,0.7682142857142857,0.6956666666666667,0.7774193548387097,0.6853333333333332,0.8287096774193549,0.856774193548387,233.90538454055783,18.387773437500016,27.052732240437155,0.73815
2008-03-15,NSW,-33.98315,151.14245,2008,3,0.7682142857142857,0.6956666666666667,0.7774193548387097,0.6853333333333332,0.8287096774193549,0.856774193548387,0.8076666666666666,52.498874545097294,18.97611328125004,27.85887573964497,0.7473500000000001
2008-04-15,NSW,-33.98315,151.14245,2008,4,0.6956666666666667,0.7774193548387097,0.6853333333333332,0.8287096774193549,0.856774193548387,0.8076666666666666,0.872258064516129,170.8654797077179,13.933613281250018,13.839330543933055,0.7287999999999999
2008-05-15,NSW,-33.98315,151.14245,2008,5,0.7774193548387097,0.6853333333333332,0.8287096774193549,0.856774193548387,0.8076666666666666,0.872258064516129,0.9263333333333332,24.212291210889752,12.279648437500043,11.717175572519084,0.7523
2008-06-15,NSW,-33.98315,151.14245,2008,6,0.6853333333333332,0.8287096774193549,0.856774193548387,0.8076666666666666,0.872258064516129,0.9263333333333332,0.8912903225806451,185.8748960494995,10.370234375000052,9.190308370044052,0.7604000000000001
2008-07-15,NSW,-33.98315,151.14245,2008,7,0.8287096774193549,0.856774193548387,0.8076666666666666,0.872258064516129,0.9263333333333332,0.8912903225806451,1.012258064516129,60.420468986034365,8.984042968750032,8.929392971246006,0.7349499999999999
2008-08-15,NSW,-33.98315,151.14245,2008,8,0.856774193548387,0.8076666666666666,0.872258064516129,0.9263333333333332,0.8912903225806451,1.012258064516129,0.9353571428571428,76.29062569141385,9.148105468750032,10.522448979591836,0.7144499999999999
2008-09-15,NSW,-33.98315,151.14245,2008,9,0.8076666666666666,0.872258064516129,0.9263333333333332,0.8912903225806451,1.012258064516129,0.9353571428571428,0.916451612903226,137.29788064956665,15.531503906250007,20.000366972477067,0.69025
2008-10-15,NSW,-33.98315,151.14245,2008,10,0.872258064516129,0.9263333333333332,0.8912903225806451,1.012258064516129,0.9353571428571428,0.916451612903226,0.7506666666666667,87.4652491807937,17.79484375000004,25.054942965779464,0.70215
2008-11-15,NSW,-33.98315,151.14245,2008,11,0.9263333333333332,0.8912903225806451,1.012258064516129,0.9353571428571428,0.916451612903226,0.7506666666666667,0.720967741935484,79.21552419662471,19.14912109375001,27.784927536231887,0.7158
2008-12-15,NSW,-33.98315,151.14245,2008,12,0.8912903225806451,1.012258064516129,0.9353571428571428,0.916451612903226,0.7506666666666667,0.720967741935484,0.6236666666666667,98.8205931186676,22.138007812500007,29.535057471264373,0.70305
2009-01-15,NSW,-33.98315,151.14245,2009,1,1.012258064516129,0.9353571428571428,0.916451612903226,0.7506666666666667,0.720967741935484,0.6236666666666667,0.67,79.1090875267982,25.50931640625004,38.64565217391304,0.6898
2009-02-15,NSW,-33.98315,151.14245,2009,2,0.9353571428571428,0.916451612903226,0.7506666666666667,0.720967741935484,0.6236666666666667,0.67,0.8222580645161292,168.67575645446777,24.571523437500048,31.25829383886257,0.6979
2009-03-15,NSW,-33.98315,151.14245,2009,3,0.916451612903226,0.7506666666666667,0.720967741935484,0.6236666666666667,0.67,0.8222580645161292,0.9303333333333332,76.17844176292414,19.454746093750032,25.921510297482843,0.7359365187713309
2009-04-15,NSW,-33.98315,151.14245,2009,4,0.7506666666666667,0.720967741935484,0.6236666666666667,0.67,0.8222580645161292,0.9303333333333332,0.8203225806451613,94.93525385856626,15.028906250000034,15.500986842105268,0.73255
2009-05-15,NSW,-33.98315,151.14245,2009,5,0.720967741935484,0.6236666666666667,0.67,0.8222580645161292,0.9303333333333332,0.8203225806451613,0.8576666666666667,89.86602848768229,12.896542968750056,12.40655737704918,0.7661757679180888
2009-06-15,NSW,-33.98315,151.14245,2009,6,0.6236666666666667,0.67,0.8222580645161292,0.9303333333333332,0.8203225806451613,0.8576666666666667,0.9606451612903226,97.6883590221405,9.680566406250025,8.823397435897437,0.7653500000000001
2009-07-15,NSW,-33.98315,151.14245,2009,7,0.67,0.8222580645161292,0.9303333333333332,0.8203225806451613,0.8576666666666667,0.9606451612903226,0.9896774193548388,55.78357207775112,9.526015625000014,9.837025316455696,0.7492856655290103
2009-08-15,NSW,-33.98315,151.14245,2009,8,0.8222580645161292,0.9303333333333332,0.8203225806451613,0.8576666666666667,0.9606451612903226,0.9896774193548388,0.8460714285714286,16.04748469591135,12.267441406250043,14.147336065573768,0.7205
2009-09-15,NSW,-33.98315,151.14245,2009,9,0.9303333333333332,0.8203225806451613,0.8576666666666667,0.9606451612903226,0.9896774193548388,0.8460714285714286,0.9174193548387096,33.98119837045668,15.12546875000004,19.390072202166067,0.6466945392491469
2009-10-15,NSW,-33.98315,151.14245,2009,10,0.8203225806451613,0.8576666666666667,0.9606451612903226,0.9896774193548388,0.8460714285714286,0.9174193548387096,0.9346666666666666,99.75480508804316,16.992832031250032,22.60033222591362,0.6772
2009-11-15,NSW,-33.98315,151.14245,2009,11,0.8576666666666667,0.9606451612903226,0.9896774193548388,0.8460714285714286,0.9174193548387096,0.9346666666666666,0.8129032258064516,38.276654183864565,22.225234375000014,27.704918032786885,0.6549098976109216
2009-12-15,NSW,-33.98315,151.14245,2009,12,0.9606451612903226,0.9896774193548388,0.8460714285714286,0.9174193548387096,0.9346666666666666,0.8129032258064516,0.6156666666666666,112.42450475692746,24.2133203125,30.6643192488263,0.6576600682593856
2010-01-15,NSW,-33.98315,151.14245,2010,1,0.9896774193548388,0.8460714285714286,0.9174193548387096,0.9346666666666666,0.8129032258064516,0.6156666666666666,0.7154838709677419,97.28869879245757,24.902695312500043,36.3008896797153,0.69155
2010-02-15,NSW,-33.98315,151.14245,2010,2,0.8460714285714286,0.9174193548387096,0.9346666666666666,0.8129032258064516,0.6156666666666666,0.7154838709677419,0.7329032258064516,132.81586360931394,22.20402343750004,30.11173708920188,0.7333419795221844
2010-03-15,NSW,-33.98315,151.14245,2010,3,0.9174193548387096,0.9346666666666666,0.8129032258064516,0.6156666666666666,0.7154838709677419,0.7329032258064516,0.8413333333333333,74.96305489540096,20.5922265625,23.4735,0.7552023890784983
2010-04-15,NSW,-33.98315,151.14245,2010,4,0.9346666666666666,0.8129032258064516,0.6156666666666666,0.7154838709677419,0.7329032258064516,0.8413333333333333,0.844516129032258,83.47654581069945,16.351074218750057,17.842019543973937,0.76695
2010-05-15,NSW,-33.98315,151.14245,2010,5,0.8129032258064516,0.6156666666666666,0.7154838709677419,0.7329032258064516,0.8413333333333333,0.844516129032258,0.669,161.54847121238703,12.86394531250005,12.260465116279068,0.76875
2010-06-15,NSW,-33.98315,151.14245,2010,6,0.6156666666666666,0.7154838709677419,0.7329032258064516,0.8413333333333333,0.844516129032258,0.669,0.7445161290322581,101.00891232490537,8.665429687500023,8.971481481481481,0.76275
2010-07-15,NSW,-33.98315,151.14245,2010,7,0.7154838709677419,0.7329032258064516,0.8413333333333333,0.844516129032258,0.669,0.7445161290322581,0.8395999999999999,118.98662710189816,9.234511718750014,9.700743494423792,0.7477662116040957
2010-08-15,NSW,-33.98315,151.14245,2010,8,0.7329032258064516,0.8413333333333333,0.844516129032258,0.669,0.7445161290322581,0.8395999999999999,0.6023809523809524,65.65490412712094,10.16007812500004,12.985503685503684,0.7300000000000001
2010-09-15,NSW,-33.98315,151.14245,2010,9,0.8413333333333333,0.844516129032258,0.669,0.7445161290322581,0.8395999999999999,0.6023809523809524,0.7335483870967742,62.4856960773468,14.07609375000004,18.47819548872181,0.6332499999999999
2010-10-15,NSW,-33.98315,151.14245,2010,10,0.844516129032258,0.669,0.7445161290322581,0.8395999999999999,0.6023809523809524,0.7335483870967742,0.6513333333333333,69.55594253540032,17.810292968750048,25.61294765840221,0.6994
2010-11-15,NSW,-33.98315,151.14245,2010,11,0.669,0.7445161290322581,0.8395999999999999,0.6023809523809524,0.7335483870967742,0.6513333333333333,0.6390322580645161,166.02794408798215,19.367910156250048,30.42384615384616,0.7119499999999999
2010-12-15,NSW,-33.98315,151.14245,2010,12,0.7445161290322581,0.8395999999999999,0.6023809523809524,0.7335483870967742,0.6513333333333333,0.6390322580645161,0.5920000000000001,83.3452253937721,21.878574218750032,30.65767543859649,0.7392150170648463
2011-01-15,NSW,-33.98315,151.14245,2011,1,0.8395999999999999,0.6023809523809524,0.7335483870967742,0.6513333333333333,0.6390322580645161,0.5920000000000001,0.6054838709677419,45.390918463468495,24.919746093750007,37.18512035010941,0.7231460750853241
2011-02-15,NSW,-33.98315,151.14245,2011,2,0.6023809523809524,0.7335483870967742,0.6513333333333333,0.6390322580645161,0.5920000000000001,0.6054838709677419,0.6325806451612903,58.421245336532536,25.69785156250004,30.825570776255702,0.739454266211604
2011-03-15,NSW,-33.98315,151.14245,2011,3,0.7335483870967742,0.6513333333333333,0.6390322580645161,0.5920000000000001,0.6054838709677419,0.6325806451612903,0.8106666666666666,114.20080018043518,20.08521484375001,25.25043290043289,0.7515266211604096
2011-04-15,NSW,-33.98315,151.14245,2011,4,0.6513333333333333,0.6390322580645161,0.5920000000000001,0.6054838709677419,0.6325806451612903,0.8106666666666666,0.8358064516129032,130.51815748214716,15.166875000000005,18.32741935483871,0.7731999999999999
2011-05-15,NSW,-33.98315,151.14245,2011,5,0.6390322580645161,0.5920000000000001,0.6054838709677419,0.6325806451612903,0.8106666666666666,0.8358064516129032,0.7856666666666666,240.92588996887207,11.187050781250036,12.103342618384405,0.7683088737201365
2011-06-15,NSW,-33.98315,151.14245,2011,6,0.5920000000000001,0.6054838709677419,0.6325806451612903,0.8106666666666666,0.8358064516129032,0.7856666666666666,0.7058064516129032,82.34658479690546,9.311074218750036,10.138504155124652,0.76435
2011-07-15,NSW,-33.98315,151.14245,2011,7,0.6054838709677419,0.6325806451612903,0.8106666666666666,0.8358064516129032,0.7856666666666666,0.7058064516129032,0.7164516129032258,158.75254261493677,8.839140625000027,10.851685393258428,0.7584655290102389
2011-08-15,NSW,-33.98315,151.14245,2011,8,0.6325806451612903,0.8106666666666666,0.8358064516129032,0.7856666666666666,0.7058064516129032,0.7164516129032258,0.5606896551724139,80.42609292268747,11.65544921875005,13.598830409356722,0.7463511945392491
2011-09-15,NSW,-33.98315,151.14245,2011,9,0.8106666666666666,0.8358064516129032,0.7856666666666666,0.7058064516129032,0.7164516129032258,0.5606896551724139,0.5919354838709678,148.55691432952878,14.883125000000009,19.706100217864925,0.7333999999999999
2011-10-15,NSW,-33.98315,151.14245,2011,10,0.8358064516129032,0.7856666666666666,0.7058064516129032,0.7164516129032258,0.5606896551724139,0.5919354838709678,0.6656666666666666,63.78747797012325,16.053027343750045,26.64334975369458,0.7142
2011-11-15,NSW,-33.98315,151.14245,2011,11,0.7856666666666666,0.7058064516129032,0.7164516129032258,0.5606896551724139,0.5919354838709678,0.6656666666666666,0.7429032258064516,166.0536503791809,20.44427734375,31.085130111524165,0.72565
2011-12-15,NSW,-33.98315,151.14245,2011,12,0.7058064516129032,0.7164516129032258,0.5606896551724139,0.5919354838709678,0.6656666666666666,0.7429032258064516,0.5686666666666667,96.80538439750669,18.79388671875,25.26539509536785,0.70655
2012-01-15,NSW,-33.98315,151.14245,2012,1,0.7164516129032258,0.5606896551724139,0.5919354838709678,0.6656666666666666,0.7429032258064516,0.5686666666666667,0.6638709677419354,166.67216920852658,20.41263671875004,34.05126582278481,0.5926500000000001
2012-02-15,NSW,-33.98315,151.14245,2012,2,0.5606896551724139,0.5919354838709678,0.6656666666666666,0.7429032258064516,0.5686666666666667,0.6638709677419354,0.8167741935483871,223.8472208976745,20.221425781250048,32.48422174840085,0.752226962457338
2012-03-15,NSW,-33.98315,151.14245,2012,3,0.5919354838709678,0.6656666666666666,0.7429032258064516,0.5686666666666667,0.6638709677419354,0.8167741935483871,0.922,182.02381753921503,17.51316406250004,25.955785123966947,0.7658500000000001
2012-04-15,NSW,-33.98315,151.14245,2012,4,0.6656666666666666,0.7429032258064516,0.5686666666666667,0.6638709677419354,0.8167741935483871,0.922,0.9487096774193547,196.4781188964844,15.77683593750004,15.310216718266256,0.769785324232082
2012-05-15,NSW,-33.98315,151.14245,2012,5,0.7429032258064516,0.5686666666666667,0.6638709677419354,0.8167741935483871,0.922,0.9487096774193547,1.0013333333333334,42.63539171218869,12.40330078125004,11.186746987951809,0.7656499999999999
2012-06-15,NSW,-33.98315,151.14245,2012,6,0.5686666666666667,0.6638709677419354,0.8167741935483871,0.922,0.9487096774193547,1.0013333333333334,1.0580645161290323,130.09992599487305,8.915996093750039,8.308461538461541,0.7648952218430035
2012-07-15,NSW,-33.98315,151.14245,2012,7,0.6638709677419354,0.8167741935483871,0.922,0.9487096774193547,1.0013333333333334,1.0580645161290323,1.095483870967742,54.11673331260677,8.90251953125005,8.974285714285715,0.7529191126279864
2012-08-15,NSW,-33.98315,151.14245,2012,8,0.8167741935483871,0.922,0.9487096774193547,1.0013333333333334,1.0580645161290323,1.095483870967742,0.7435714285714285,40.45895254611967,10.095605468750025,12.64780600461894,0.7166996587030716
2012-09-15,NSW,-33.98315,151.14245,2012,9,0.922,0.9487096774193547,1.0013333333333334,1.0580645161290323,1.095483870967742,0.7435714285714285,0.8093548387096774,31.4930015802383,14.49263671875002,20.39423423423424,0.69355
2012-10-15,NSW,-33.98315,151.14245,2012,10,0.9487096774193547,1.0013333333333334,1.0580645161290323,1.095483870967742,0.7435714285714285,0.8093548387096774,0.699,18.76185987889766,18.55820312500004,22.80238532110092,0.66125
2012-11-15,NSW,-33.98315,151.14245,2012,11,1.0013333333333334,1.0580645161290323,1.095483870967742,0.7435714285714285,0.8093548387096774,0.699,0.7648387096774194,58.73155832290644,19.946191406250023,27.07062706270628,0.6566
