date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-04-15,NSW,-34.3269345,142.3612458,2012,4,2.423,2.4693548387096773,2.6003333333333334,2.487741935483871,2.209354838709677,2.057333333333333,2.1477419354838707,2.63199202716348,19.468417968750032,5.166812705366922,0.345
2012-05-15,NSW,-34.3269345,142.3612458,2012,5,2.4693548387096773,2.6003333333333334,2.487741935483871,2.209354838709677,2.057333333333333,2.1477419354838707,2.232666666666667,3.983298238366795,12.60275390625003,5.373451327433628,0.3507999999999999
2012-06-15,NSW,-34.3269345,142.3612458,2012,6,2.6003333333333334,2.487741935483871,2.209354838709677,2.057333333333333,2.1477419354838707,2.232666666666667,2.5345161290322578,15.634244978427889,8.75802734375003,6.233090379008747,0.3704
2012-07-15,NSW,-34.3269345,142.3612458,2012,7,2.487741935483871,2.209354838709677,2.057333333333333,2.1477419354838707,2.232666666666667,2.5345161290322578,2.640967741935484,41.73708048462865,8.80978515625003,6.734497816593886,0.3682
2012-08-15,NSW,-34.3269345,142.3612458,2012,8,2.209354838709677,2.057333333333333,2.1477419354838707,2.232666666666667,2.5345161290322578,2.640967741935484,2.7232142857142856,12.900584980845398,10.491210937500057,5.603265940902023,0.3717753451676528
2012-09-15,NSW,-34.3269345,142.3612458,2012,9,2.057333333333333,2.1477419354838707,2.232666666666667,2.5345161290322578,2.640967741935484,2.7232142857142856,2.792903225806452,11.948463320732063,17.227187500000014,5.77435265104809,0.3278
2012-10-15,NSW,-34.3269345,142.3612458,2012,10,2.1477419354838707,2.232666666666667,2.5345161290322578,2.640967741935484,2.7232142857142856,2.792903225806452,2.854,10.572390139102907,22.136796875000016,4.145888888888889,0.27365
2012-11-15,NSW,-34.3269345,142.3612458,2012,11,2.232666666666667,2.5345161290322578,2.640967741935484,2.7232142857142856,2.792903225806452,2.854,2.9403225806451614,7.895235121250113,27.35703125000004,3.5677464788732403,0.2592
2012-12-15,NSW,-34.3269345,142.3612458,2012,12,2.5345161290322578,2.640967741935484,2.7232142857142856,2.792903225806452,2.854,2.9403225806451614,3.1093333333333333,6.786814481019965,30.176054687500027,3.156453305351522,0.2571
2013-01-15,NSW,-34.3269345,142.3612458,2013,1,2.640967741935484,2.7232142857142856,2.792903225806452,2.854,2.9403225806451614,3.1093333333333333,3.0751612903225807,1.226451158523492,33.073828125000034,2.374822335025381,0.2479504930966469
2013-02-15,NSW,-34.3269345,142.3612458,2013,2,2.7232142857142856,2.792903225806452,2.854,2.9403225806451614,3.1093333333333333,3.0751612903225807,2.956451612903226,35.16134548187251,30.75460937500003,2.8671532846715326,0.2611499999999999
2013-03-15,NSW,-34.3269345,142.3612458,2013,3,2.792903225806452,2.854,2.9403225806451614,3.1093333333333333,3.0751612903225807,2.956451612903226,2.6936666666666667,8.36234512925142,25.905703125,3.729741863075197,0.2710999999999999
2013-04-15,NSW,-34.3269345,142.3612458,2013,4,2.854,2.9403225806451614,3.1093333333333333,3.0751612903225807,2.956451612903226,2.6936666666666667,2.601290322580645,7.311125099658959,19.44503906250003,3.779903536977492,0.28035
2013-05-15,NSW,-34.3269345,142.3612458,2013,5,2.9403225806451614,3.1093333333333333,3.0751612903225807,2.956451612903226,2.6936666666666667,2.601290322580645,2.832666666666667,40.02595406770705,13.19376953125004,5.209078404401651,0.3369499999999999
2013-06-15,NSW,-34.3269345,142.3612458,2013,6,3.1093333333333333,3.0751612903225807,2.956451612903226,2.6936666666666667,2.601290322580645,2.832666666666667,2.87,40.00189393758773,9.55119140625004,6.683228247162674,0.396
2013-07-15,NSW,-34.3269345,142.3612458,2013,7,3.0751612903225807,2.956451612903226,2.6936666666666667,2.601290322580645,2.832666666666667,2.87,2.935483870967742,20.841300800442667,9.424804687500057,6.670581257413999,0.47025
2013-08-15,NSW,-34.3269345,142.3612458,2013,8,2.956451612903226,2.6936666666666667,2.601290322580645,2.832666666666667,2.87,2.935483870967742,2.917857142857143,15.695916295051518,12.723476562500023,7.172448979591838,0.4302544378698224
2013-09-15,NSW,-34.3269345,142.3612458,2013,9,2.6936666666666667,2.601290322580645,2.832666666666667,2.87,2.935483870967742,2.917857142857143,2.948387096774194,22.76207596063613,19.011113281250005,6.755737704918033,0.3554
2013-10-15,NSW,-34.3269345,142.3612458,2013,10,2.601290322580645,2.832666666666667,2.87,2.935483870967742,2.917857142857143,2.948387096774194,2.969666666666667,5.80119457840914,21.37990234375001,4.531936416184972,0.2787
2013-11-15,NSW,-34.3269345,142.3612458,2013,11,2.832666666666667,2.87,2.935483870967742,2.917857142857143,2.948387096774194,2.969666666666667,3.005806451612903,1.769348345696856,25.82416015625,3.935644637053088,0.2652499999999999
2013-12-15,NSW,-34.3269345,142.3612458,2013,12,2.87,2.935483870967742,2.917857142857143,2.948387096774194,2.969666666666667,3.005806451612903,3.017333333333333,45.95731204748149,29.43451171875,3.3461452513966488,0.2626339250493096
2014-01-15,NSW,-34.3269345,142.3612458,2014,1,2.935483870967742,2.917857142857143,2.948387096774194,2.969666666666667,3.005806451612903,3.017333333333333,3.0041935483870965,3.2239956781267414,34.52232421875004,2.024591947769314,0.25445
2014-02-15,NSW,-34.3269345,142.3612458,2014,2,2.917857142857143,2.948387096774194,2.969666666666667,3.005806451612903,3.017333333333333,3.0041935483870965,2.759677419354839,66.86370491981504,30.602285156250048,3.67972103004292,0.269286785009862
2014-03-15,NSW,-34.3269345,142.3612458,2014,3,2.948387096774194,2.969666666666667,3.005806451612903,3.017333333333333,3.0041935483870965,2.759677419354839,2.9896666666666665,21.44466912746425,24.552089843750025,4.947513812154696,0.31615
2014-04-15,NSW,-34.3269345,142.3612458,2014,4,2.969666666666667,3.005806451612903,3.017333333333333,3.0041935483870965,2.759677419354839,2.9896666666666665,3.001935483870968,54.370415210723856,17.410312500000032,6.585757121439279,0.406
2014-05-15,NSW,-34.3269345,142.3612458,2014,5,3.005806451612903,3.017333333333333,3.0041935483870965,2.759677419354839,2.9896666666666665,3.001935483870968,2.9650000000000003,32.57566460967064,13.84712890625002,7.398333333333333,0.4711745562130178
2014-06-15,NSW,-34.3269345,142.3612458,2014,6,3.017333333333333,3.0041935483870965,2.759677419354839,2.9896666666666665,3.001935483870968,2.9650000000000003,2.9451612903225803,12.505004256963671,10.323808593750016,7.083274021352314,0.47365
2014-07-15,NSW,-34.3269345,142.3612458,2014,7,3.0041935483870965,2.759677419354839,2.9896666666666665,3.001935483870968,2.9650000000000003,2.9451612903225803,2.879354838709677,14.571931779384595,9.613574218750044,6.304682274247493,0.44595
2014-08-15,NSW,-34.3269345,142.3612458,2014,8,2.759677419354839,2.9896666666666665,3.001935483870968,2.9650000000000003,2.9451612903225803,2.879354838709677,2.7478571428571428,11.118595272302608,11.550664062500005,6.573237753882916,0.4004000000000001
2014-09-15,NSW,-34.3269345,142.3612458,2014,9,2.9896666666666665,3.001935483870968,2.9650000000000003,2.9451612903225803,2.879354838709677,2.7478571428571428,2.678064516129032,18.83116587996482,17.655019531250048,6.621875000000002,0.34465
2014-10-15,NSW,-34.3269345,142.3612458,2014,10,3.001935483870968,2.9650000000000003,2.9451612903225803,2.879354838709677,2.7478571428571428,2.678064516129032,2.641,3.442420843988587,22.54363281250005,4.035940099833611,0.2961
2014-11-15,NSW,-34.3269345,142.3612458,2014,11,2.9650000000000003,2.9451612903225803,2.879354838709677,2.7478571428571428,2.678064516129032,2.641,2.6232258064516127,12.421213388442936,27.54777343750004,3.3292222222222225,0.2671027613412229
2014-12-15,NSW,-34.3269345,142.3612458,2014,12,2.9451612903225803,2.879354838709677,2.7478571428571428,2.678064516129032,2.641,2.6232258064516127,2.8056666666666668,8.28554157167667,30.06828125000004,3.082487046632125,0.26345
2015-01-15,NSW,-34.3269345,142.3612458,2015,1,2.879354838709677,2.7478571428571428,2.678064516129032,2.641,2.6232258064516127,2.8056666666666668,2.92483870967742,52.82061481475828,29.16525390625003,4.402925243770315,0.2664
2015-02-15,NSW,-34.3269345,142.3612458,2015,2,2.7478571428571428,2.678064516129032,2.641,2.6232258064516127,2.8056666666666668,2.92483870967742,2.933870967741936,3.728218674659674,30.185429687500005,2.8775489186405774,0.27115
2015-03-15,NSW,-34.3269345,142.3612458,2015,3,2.678064516129032,2.641,2.6232258064516127,2.8056666666666668,2.92483870967742,2.933870967741936,2.92,1.177503900602443,24.28609375000002,3.4156542056074763,0.2742999999999999
2015-04-15,NSW,-34.3269345,142.3612458,2015,4,2.641,2.6232258064516127,2.8056666666666668,2.92483870967742,2.933870967741936,2.92,2.929677419354839,57.05271542072289,17.160195312500036,4.931428571428572,0.31565
2015-05-15,NSW,-34.3269345,142.3612458,2015,5,2.6232258064516127,2.8056666666666668,2.92483870967742,2.933870967741936,2.92,2.929677419354839,2.943,9.708460807800243,12.824824218750052,5.941893491124261,0.3889
2015-06-15,NSW,-34.3269345,142.3612458,2015,6,2.8056666666666668,2.92483870967742,2.933870967741936,2.92,2.929677419354839,2.943,3.030967741935484,37.64113426208491,8.739316406250055,6.530817610062894,0.45725
2015-07-15,NSW,-34.3269345,142.3612458,2015,7,2.92483870967742,2.933870967741936,2.92,2.929677419354839,2.943,3.030967741935484,3.0606451612903225,18.03386861085888,8.037636718750036,6.631791221826809,0.4697207100591716
2015-08-15,NSW,-34.3269345,142.3612458,2015,8,2.933870967741936,2.92,2.929677419354839,2.943,3.030967741935484,3.0606451612903225,3.0289655172413794,14.465371459722476,10.677988281250007,7.680946450809465,0.4175400394477317
2015-09-15,NSW,-34.3269345,142.3612458,2015,9,2.92,2.929677419354839,2.943,3.030967741935484,3.0606451612903225,3.0289655172413794,3.103225806451613,12.457281053066184,17.265195312500055,6.096948356807514,0.31045
2015-10-15,NSW,-34.3269345,142.3612458,2015,10,2.929677419354839,2.943,3.030967741935484,3.0606451612903225,3.0289655172413794,3.103225806451613,3.1263333333333336,7.422009967267484,24.36291015625005,4.065166908563136,0.2652
2015-11-15,NSW,-34.3269345,142.3612458,2015,11,2.943,3.030967741935484,3.0606451612903225,3.0289655172413794,3.103225806451613,3.1263333333333336,3.135483870967742,24.818195700645404,28.17779296875005,4.262189616252821,0.2539
2015-12-15,NSW,-34.3269345,142.3612458,2015,12,3.030967741935484,3.0606451612903225,3.0289655172413794,3.103225806451613,3.1263333333333336,3.135483870967742,3.1246666666666667,1.8192507941275533,32.13689453125005,1.9471885336273431,0.2504650887573965
2016-01-15,NSW,-34.3269345,142.3612458,2016,1,3.0606451612903225,3.0289655172413794,3.103225806451613,3.1263333333333336,3.135483870967742,3.1246666666666667,2.9780645161290327,50.11917614936823,32.35648437500004,3.317005988023953,0.2516015779092702
2016-02-15,NSW,-34.3269345,142.3612458,2016,2,3.0289655172413794,3.103225806451613,3.1263333333333336,3.135483870967742,3.1246666666666667,2.9780645161290327,2.2735483870967745,1.1985033005475432,30.526171875000045,2.844777662874871,0.2592
2016-03-15,NSW,-34.3269345,142.3612458,2016,3,3.103225806451613,3.1263333333333336,3.135483870967742,3.1246666666666667,2.9780645161290327,2.2735483870967745,1.927,7.835480332374525,27.224765625000032,2.6361607142857144,0.2801
2016-04-15,NSW,-34.3269345,142.3612458,2016,4,3.1263333333333336,3.135483870967742,3.1246666666666667,2.9780645161290327,2.2735483870967745,1.927,2.866774193548387,14.851340353488888,19.338457031250016,3.330880579010856,0.28265
2016-05-15,NSW,-34.3269345,142.3612458,2016,5,3.135483870967742,3.1246666666666667,2.9780645161290327,2.2735483870967745,1.927,2.866774193548387,1.832,52.6387690901756,15.05490234375003,6.070948616600791,0.3018
2016-06-15,NSW,-34.3269345,142.3612458,2016,6,3.1246666666666667,2.9780645161290327,2.2735483870967745,1.927,2.866774193548387,1.832,1.9435483870967745,30.368922650814024,9.338613281250048,6.682791327913279,0.39245
2016-07-15,NSW,-34.3269345,142.3612458,2016,7,2.9780645161290327,2.2735483870967745,1.927,2.866774193548387,1.832,1.9435483870967745,2.358064516129032,30.55452185869216,8.727187500000014,7.528121212121211,0.46205
2016-08-15,NSW,-34.3269345,142.3612458,2016,8,2.2735483870967745,1.927,2.866774193548387,1.832,1.9435483870967745,2.358064516129032,2.4385714285714286,38.364722281694405,11.92136718750004,7.433097762073029,0.4435666666666666
2016-09-15,NSW,-34.3269345,142.3612458,2016,9,1.927,2.866774193548387,1.832,1.9435483870967745,2.358064516129032,2.4385714285714286,2.55258064516129,119.7586476802826,14.533847656250032,10.226519337016576,0.43255
2016-10-15,NSW,-34.3269345,142.3612458,2016,10,2.866774193548387,1.832,1.9435483870967745,2.358064516129032,2.4385714285714286,2.55258064516129,2.615,28.30047467350953,19.06316406250005,8.512825860271118,0.3433
2016-11-15,NSW,-34.3269345,142.3612458,2016,11,1.832,1.9435483870967745,2.358064516129032,2.4385714285714286,2.55258064516129,2.615,2.610967741935484,44.32661801576612,26.15375,6.494285714285716,0.2925
2016-12-15,NSW,-34.3269345,142.3612458,2016,12,1.9435483870967745,2.358064516129032,2.4385714285714286,2.55258064516129,2.615,2.610967741935484,2.65,16.888469204306578,30.02150390625001,5.091631355932204,0.2740573964497041
2017-01-15,NSW,-34.3269345,142.3612458,2017,1,2.358064516129032,2.4385714285714286,2.55258064516129,2.615,2.610967741935484,2.65,2.64,22.522564440965592,32.18351562500004,5.329724208375894,0.2788974358974359
2017-02-15,NSW,-34.3269345,142.3612458,2017,2,2.4385714285714286,2.55258064516129,2.615,2.610967741935484,2.65,2.64,2.6625806451612903,15.108489990234348,29.54343750000004,4.366156982670744,0.28595
2017-03-15,NSW,-34.3269345,142.3612458,2017,3,2.55258064516129,2.615,2.610967741935484,2.65,2.64,2.6625806451612903,2.651,12.861721381545037,27.42351562500005,3.6984913793103456,0.29235
2017-04-15,NSW,-34.3269345,142.3612458,2017,4,2.615,2.610967741935484,2.65,2.64,2.6625806451612903,2.651,2.730322580645161,73.26546192169185,19.09107421875001,5.0295025728988,0.3288
2017-05-15,NSW,-34.3269345,142.3612458,2017,5,2.610967741935484,2.65,2.64,2.6625806451612903,2.651,2.730322580645161,2.6526666666666667,24.384231179952568,12.49796875000004,5.78984375,0.4119
2017-06-15,NSW,-34.3269345,142.3612458,2017,6,2.65,2.64,2.6625806451612903,2.651,2.730322580645161,2.6526666666666667,2.6416129032258064,2.70723871886724,8.942441406250055,6.329874572405929,0.4455500000000001
2017-07-15,NSW,-34.3269345,142.3612458,2017,7,2.64,2.6625806451612903,2.651,2.730322580645161,2.6526666666666667,2.6416129032258064,2.74483870967742,7.559122502803783,10.119667968750036,6.129653401797176,0.42295
2017-08-15,NSW,-34.3269345,142.3612458,2017,8,2.6625806451612903,2.651,2.730322580645161,2.6526666666666667,2.6416129032258064,2.74483870967742,2.8282142857142856,48.8044989109039,10.611210937500005,6.76230677764566,0.4339
2017-09-15,NSW,-34.3269345,142.3612458,2017,9,2.651,2.730322580645161,2.6526666666666667,2.6416129032258064,2.74483870967742,2.8282142857142856,2.900645161290323,2.92552292346948,17.10962890625001,6.104171934260431,0.3575
2017-10-15,NSW,-34.3269345,142.3612458,2017,10,2.730322580645161,2.6526666666666667,2.6416129032258064,2.74483870967742,2.8282142857142856,2.900645161290323,2.917333333333333,22.63520014286036,23.319726562500023,4.829745889387145,0.2945
2017-11-15,NSW,-34.3269345,142.3612458,2017,11,2.6526666666666667,2.6416129032258064,2.74483870967742,2.8282142857142856,2.900645161290323,2.917333333333333,2.9096774193548387,50.50373196601865,28.19191406250001,4.920621761658031,0.2748
2017-12-15,NSW,-34.3269345,142.3612458,2017,12,2.6416129032258064,2.74483870967742,2.8282142857142856,2.900645161290323,2.917333333333333,2.9096774193548387,2.9313333333333333,47.49542033672333,29.60689453125002,4.785066941297631,0.2830473372781065
2018-01-15,NSW,-34.3269345,142.3612458,2018,1,2.74483870967742,2.8282142857142856,2.900645161290323,2.917333333333333,2.9096774193548387,2.9313333333333333,2.916451612903226,8.512284703552684,33.83658203125003,2.7393258426966294,0.2743465483234714
2018-02-15,NSW,-34.3269345,142.3612458,2018,2,2.8282142857142856,2.900645161290323,2.917333333333333,2.9096774193548387,2.9313333333333333,2.916451612903226,2.945806451612904,3.5356944501399363,29.566738281250025,3.15360824742268,0.2758
2018-03-15,NSW,-34.3269345,142.3612458,2018,3,2.900645161290323,2.917333333333333,2.9096774193548387,2.9313333333333333,2.916451612903226,2.945806451612904,2.952,2.9160137102007813,25.75156250000004,3.371428571428571,0.2822499999999999
2018-04-15,NSW,-34.3269345,142.3612458,2018,4,2.917333333333333,2.9096774193548387,2.9313333333333333,2.916451612903226,2.945806451612904,2.952,2.900645161290323,0.2822773740626871,22.157500000000027,3.05860058309038,0.298
2018-05-15,NSW,-34.3269345,142.3612458,2018,5,2.9096774193548387,2.9313333333333333,2.916451612903226,2.945806451612904,2.952,2.900645161290323,2.904333333333333,16.96133360266682,12.703320312500011,4.753721244925576,0.31475
2018-06-15,NSW,-34.3269345,142.3612458,2018,6,2.9313333333333333,2.916451612903226,2.945806451612904,2.952,2.900645161290323,2.904333333333333,2.9461290322580647,29.662667512893645,8.522578125000052,5.74207492795389,0.35715
2018-07-15,NSW,-34.3269345,142.3612458,2018,7,2.916451612903226,2.945806451612904,2.952,2.900645161290323,2.904333333333333,2.9461290322580647,2.9874193548387096,5.8579621240495925,9.438496093750018,5.0542949756888165,0.34275
2018-08-15,NSW,-34.3269345,142.3612458,2018,8,2.945806451612904,2.952,2.900645161290323,2.904333333333333,2.9461290322580647,2.9874193548387096,3.0135714285714283,11.56476169824598,12.080078125000057,4.97177033492823,0.3272
2018-09-15,NSW,-34.3269345,142.3612458,2018,9,2.952,2.900645161290323,2.904333333333333,2.9461290322580647,2.9874193548387096,3.0135714285714283,3.0293548387096774,0.990988975390752,17.303945312500048,4.090304709141274,0.28345
2018-10-15,NSW,-34.3269345,142.3612458,2018,10,2.900645161290323,2.904333333333333,2.9461290322580647,2.9874193548387096,3.0135714285714283,3.0293548387096774,3.042666666666667,17.878211885690664,23.800605468750007,4.003639240506329,0.254
2018-11-15,NSW,-34.3269345,142.3612458,2018,11,2.904333333333333,2.9461290322580647,2.9874193548387096,3.0135714285714283,3.0293548387096774,3.042666666666667,3.036129032258064,29.61051732301709,27.10943359375005,4.238058887677208,0.2445522682445759
2018-12-15,NSW,-34.3269345,142.3612458,2018,12,2.9461290322580647,2.9874193548387096,3.0135714285714283,3.0293548387096774,3.042666666666667,3.036129032258064,3.053,42.071650564670506,31.117050781250043,3.792028985507245,0.24125
2019-01-15,NSW,-34.3269345,142.3612458,2019,1,2.9874193548387096,3.0135714285714283,3.0293548387096774,3.042666666666667,3.036129032258064,3.053,3.0248387096774194,2.453834619373063,35.1000390625,1.8326262626262624,0.23765
2019-02-15,NSW,-34.3269345,142.3612458,2019,2,3.0135714285714283,3.0293548387096774,3.042666666666667,3.036129032258064,3.053,3.0248387096774194,3.011935483870968,10.211763471364964,29.010527343750027,2.1512716174974567,0.2391
2019-03-15,NSW,-34.3269345,142.3612458,2019,3,3.0293548387096774,3.042666666666667,3.036129032258064,3.053,3.0248387096774194,3.011935483870968,3.039333333333333,4.760387644171706,26.53388671875001,2.810526315789474,0.25475
