date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-04-15,NSW,-32.5261132,142.3031344,2012,4,15.759,15.748709677419354,15.739333333333333,15.756774193548386,15.723870967741936,15.727333333333332,15.743870967741936,1.0351868346333362,20.04828125,5.432860262008735,0.31725
2012-05-15,NSW,-32.5261132,142.3031344,2012,5,15.748709677419354,15.739333333333333,15.756774193548386,15.723870967741936,15.727333333333332,15.743870967741936,15.733666666666666,1.5502181723713175,13.932011718750005,5.068037974683545,0.295
2012-06-15,NSW,-32.5261132,142.3031344,2012,6,15.739333333333333,15.756774193548386,15.723870967741936,15.727333333333332,15.743870967741936,15.733666666666666,15.745483870967742,10.11334419250488,9.151992187500014,6.548113207547171,0.2742499999999999
2012-07-15,NSW,-32.5261132,142.3031344,2012,7,15.756774193548386,15.723870967741936,15.727333333333332,15.743870967741936,15.733666666666666,15.745483870967742,15.746774193548386,32.254171013832085,9.382402343750016,6.091851851851851,0.2626
2012-08-15,NSW,-32.5261132,142.3031344,2012,8,15.723870967741936,15.727333333333332,15.743870967741936,15.733666666666666,15.745483870967742,15.746774193548386,15.803571428571429,5.693891119211887,12.283066406250043,4.896211251435132,0.2505
2012-09-15,NSW,-32.5261132,142.3031344,2012,9,15.727333333333332,15.743870967741936,15.733666666666666,15.745483870967742,15.746774193548386,15.803571428571429,15.828709677419354,1.5801738202571758,17.924453125000014,3.2586021505376346,0.23025
2012-10-15,NSW,-32.5261132,142.3031344,2012,10,15.743870967741936,15.733666666666666,15.745483870967742,15.746774193548386,15.803571428571429,15.828709677419354,15.868666666666666,4.762484371662067,23.006621093750027,2.075445960125918,0.20525
2012-11-15,NSW,-32.5261132,142.3031344,2012,11,15.733666666666666,15.745483870967742,15.746774193548386,15.803571428571429,15.828709677419354,15.868666666666666,15.859032258064516,29.99608218669888,27.57642578125001,1.6433048433048434,0.205
2012-12-15,NSW,-32.5261132,142.3031344,2012,12,15.745483870967742,15.746774193548386,15.803571428571429,15.828709677419354,15.868666666666666,15.859032258064516,15.821333333333332,5.4872013218700815,31.77486328125002,1.3438095238095238,0.19635
2013-01-15,NSW,-32.5261132,142.3031344,2013,1,15.746774193548386,15.803571428571429,15.828709677419354,15.868666666666666,15.859032258064516,15.821333333333332,15.797741935483872,0.5935164014808834,35.16134765625003,0.8091571279916754,0.1875
2013-02-15,NSW,-32.5261132,142.3031344,2013,2,15.803571428571429,15.828709677419354,15.868666666666666,15.859032258064516,15.821333333333332,15.797741935483872,15.748064516129032,49.68355536460874,32.19869140625002,1.874837310195228,0.1976
2013-03-15,NSW,-32.5261132,142.3031344,2013,3,15.828709677419354,15.868666666666666,15.859032258064516,15.821333333333332,15.797741935483872,15.748064516129032,15.735333333333331,5.892258100211572,26.87359375000005,2.138559322033898,0.19915
2013-04-15,NSW,-32.5261132,142.3031344,2013,4,15.868666666666666,15.859032258064516,15.821333333333332,15.797741935483872,15.748064516129032,15.735333333333331,15.774193548387096,1.312859756872008,20.993398437500048,2.2237693389592126,0.1962
2013-05-15,NSW,-32.5261132,142.3031344,2013,5,15.859032258064516,15.821333333333332,15.797741935483872,15.748064516129032,15.735333333333331,15.774193548387096,15.782666666666668,37.76353383064267,14.852441406250025,4.204249291784703,0.21165
2013-06-15,NSW,-32.5261132,142.3031344,2013,6,15.821333333333332,15.797741935483872,15.748064516129032,15.735333333333331,15.774193548387096,15.782666666666668,15.813870967741936,53.10954630374904,10.571640625000043,7.29009628610729,0.26035
2013-07-15,NSW,-32.5261132,142.3031344,2013,7,15.797741935483872,15.748064516129032,15.735333333333331,15.774193548387096,15.782666666666668,15.813870967741936,15.82967741935484,15.462393790483423,11.039179687500052,6.013822115384616,0.31275
2013-08-15,NSW,-32.5261132,142.3031344,2013,8,15.748064516129032,15.735333333333331,15.774193548387096,15.782666666666668,15.813870967741936,15.82967741935484,15.849285714285712,5.730283129960289,13.646972656250057,4.245602605863192,0.26625
2013-09-15,NSW,-32.5261132,142.3031344,2013,9,15.735333333333331,15.774193548387096,15.782666666666668,15.813870967741936,15.82967741935484,15.849285714285712,15.887419354838707,7.402134463191,21.8715234375,2.8349106203995795,0.2059
2013-10-15,NSW,-32.5261132,142.3031344,2013,10,15.774193548387096,15.782666666666668,15.813870967741936,15.82967741935484,15.849285714285712,15.887419354838707,15.876333333333331,1.2778226276859097,24.061679687500032,1.619096209912536,0.185
2013-11-15,NSW,-32.5261132,142.3031344,2013,11,15.782666666666668,15.813870967741936,15.82967741935484,15.849285714285712,15.887419354838707,15.876333333333331,15.880322580645162,2.087869551032736,28.379257812500043,1.314507198228129,0.1807
2013-12-15,NSW,-32.5261132,142.3031344,2013,12,15.813870967741936,15.82967741935484,15.849285714285712,15.887419354838707,15.876333333333331,15.880322580645162,15.880333333333333,13.670082584023438,33.37169921875005,0.8991416309012874,0.1806520874751491
2014-01-15,NSW,-32.5261132,142.3031344,2014,1,15.82967741935484,15.849285714285712,15.887419354838707,15.876333333333331,15.880322580645162,15.880333333333333,15.896774193548389,3.694918178021864,36.216855468750055,0.6720244150559512,0.1785025742574257
2014-02-15,NSW,-32.5261132,142.3031344,2014,2,15.849285714285712,15.887419354838707,15.876333333333331,15.880322580645162,15.880333333333333,15.896774193548389,15.923225806451612,50.22004795074463,33.42527343750004,1.345625,0.1833027722772277
2014-03-15,NSW,-32.5261132,142.3031344,2014,3,15.887419354838707,15.876333333333331,15.880322580645162,15.880333333333333,15.896774193548389,15.923225806451612,15.873333333333331,21.849817022681187,28.32267578125004,1.8202127659574463,0.192
2014-04-15,NSW,-32.5261132,142.3031344,2014,4,15.876333333333331,15.880322580645162,15.880333333333333,15.896774193548389,15.923225806451612,15.873333333333331,15.864193548387098,56.10086381435393,19.39966796875001,4.297129186602871,0.28455
2014-05-15,NSW,-32.5261132,142.3031344,2014,5,15.880322580645162,15.880333333333333,15.896774193548389,15.923225806451612,15.873333333333331,15.864193548387098,15.881666666666666,28.563226640224403,14.796718750000023,5.2369318181818185,0.365
2014-06-15,NSW,-32.5261132,142.3031344,2014,6,15.880333333333333,15.896774193548389,15.923225806451612,15.873333333333331,15.864193548387098,15.881666666666666,15.888387096774194,8.422275781631448,10.85691406250004,6.55154130702836,0.3381
2014-07-15,NSW,-32.5261132,142.3031344,2014,7,15.896774193548389,15.923225806451612,15.873333333333331,15.864193548387098,15.881666666666666,15.888387096774194,15.899354838709677,3.323706641793187,10.769628906250034,5.280272952853598,0.27335
2014-08-15,NSW,-32.5261132,142.3031344,2014,8,15.923225806451612,15.873333333333331,15.864193548387098,15.881666666666666,15.888387096774194,15.899354838709677,15.942142857142857,31.841701894998543,13.037636718750036,4.684210526315789,0.26005
2014-09-15,NSW,-32.5261132,142.3031344,2014,9,15.873333333333331,15.864193548387098,15.881666666666666,15.888387096774194,15.899354838709677,15.942142857142857,15.994193548387097,11.484559178352288,19.326562500000023,3.76656314699793,0.2397999999999999
2014-10-15,NSW,-32.5261132,142.3031344,2014,10,15.864193548387098,15.881666666666666,15.888387096774194,15.899354838709677,15.942142857142857,15.994193548387097,16.026,1.3865742562338266,25.17550781250003,1.443167701863354,0.2051
2014-11-15,NSW,-32.5261132,142.3031344,2014,11,15.881666666666666,15.888387096774194,15.899354838709677,15.942142857142857,15.994193548387097,16.026,16.03741935483871,16.10827580094336,30.399003906250016,1.2279594137542276,0.1898
2014-12-15,NSW,-32.5261132,142.3031344,2014,12,15.888387096774194,15.899354838709677,15.942142857142857,15.994193548387097,16.026,16.03741935483871,16.058666666666667,8.210730113089014,33.807421875000045,0.921318228630278,0.1851
2015-01-15,NSW,-32.5261132,142.3031344,2015,1,15.899354838709677,15.942142857142857,15.994193548387097,16.026,16.03741935483871,16.058666666666667,16.03548387096774,64.68769329786295,31.934570312500057,2.612448559670782,0.20415
2015-02-15,NSW,-32.5261132,142.3031344,2015,2,15.942142857142857,15.994193548387097,16.026,16.03741935483871,16.058666666666667,16.03548387096774,16.016451612903225,5.979990631341888,32.670253906250025,1.2218816067653275,0.2083
2015-03-15,NSW,-32.5261132,142.3031344,2015,3,15.994193548387097,16.026,16.03741935483871,16.058666666666667,16.03548387096774,16.016451612903225,16.015,1.3137206844984937,27.03443359375001,1.39699481865285,0.19605
2015-04-15,NSW,-32.5261132,142.3031344,2015,4,16.026,16.03741935483871,16.058666666666667,16.03548387096774,16.016451612903225,16.015,16.008064516129032,44.26326155662531,17.640898437500027,3.5284866468842733,0.21855
2015-05-15,NSW,-32.5261132,142.3031344,2015,5,16.03741935483871,16.058666666666667,16.03548387096774,16.016451612903225,16.015,16.008064516129032,15.999666666666666,5.344310313463198,14.71945312500003,5.478988326848249,0.25015
2015-06-15,NSW,-32.5261132,142.3031344,2015,6,16.058666666666667,16.03548387096774,16.016451612903225,16.015,16.008064516129032,15.999666666666666,16.018387096774195,45.82830905914305,9.741757812500056,6.543775649794803,0.2815
2015-07-15,NSW,-32.5261132,142.3031344,2015,7,16.03548387096774,16.016451612903225,16.015,16.008064516129032,15.999666666666666,16.018387096774195,16.03483870967742,11.404743835329947,8.90841796875003,6.369199457259159,0.27375
2015-08-15,NSW,-32.5261132,142.3031344,2015,8,16.016451612903225,16.015,16.008064516129032,15.999666666666666,16.018387096774195,16.03483870967742,16.066206896551726,24.18181729316704,12.82394531250003,6.125374855824684,0.25645
2015-09-15,NSW,-32.5261132,142.3031344,2015,9,16.015,16.008064516129032,15.999666666666666,16.018387096774195,16.03483870967742,16.066206896551726,16.09258064516129,7.729240581393191,19.374667968750032,3.3675447839831403,0.21895
2015-10-15,NSW,-32.5261132,142.3031344,2015,10,16.008064516129032,15.999666666666666,16.018387096774195,16.03483870967742,16.066206896551726,16.09258064516129,16.122666666666667,9.493286401033345,26.781972656250048,1.635977337110482,0.1904
2015-11-15,NSW,-32.5261132,142.3031344,2015,11,15.999666666666666,16.018387096774195,16.03483870967742,16.066206896551726,16.09258064516129,16.122666666666667,16.101290322580645,28.673385679721804,30.57123046875,2.352423900789177,0.18425
2015-12-15,NSW,-32.5261132,142.3031344,2015,12,16.018387096774195,16.03483870967742,16.066206896551726,16.09258064516129,16.122666666666667,16.101290322580645,16.094,13.58466137945648,34.52490234375006,1.1690423162583516,0.1786
2016-01-15,NSW,-32.5261132,142.3031344,2016,1,16.03483870967742,16.066206896551726,16.09258064516129,16.122666666666667,16.101290322580645,16.094,16.098709677419354,27.8360211253166,34.53050781250005,2.3001187648456063,0.1755
2016-02-15,NSW,-32.5261132,142.3031344,2016,2,16.066206896551726,16.09258064516129,16.122666666666667,16.101290322580645,16.094,16.098709677419354,16.08516129032258,1.5545653514563704,34.29923828125004,0.9905208333333332,0.17245
2016-03-15,NSW,-32.5261132,142.3031344,2016,3,16.09258064516129,16.122666666666667,16.101290322580645,16.094,16.098709677419354,16.08516129032258,16.035999999999998,22.633785232901563,27.94347656250005,1.4899676375404534,0.197380198019802
2016-04-15,NSW,-32.5261132,142.3031344,2016,4,16.122666666666667,16.101290322580645,16.094,16.098709677419354,16.08516129032258,16.035999999999998,16.038064516129033,21.58087402582164,21.433457031250043,2.545278969957082,0.184
2016-05-15,NSW,-32.5261132,142.3031344,2016,5,16.101290322580645,16.094,16.098709677419354,16.08516129032258,16.035999999999998,16.038064516129033,16.009333333333334,60.75988662242882,14.679433593750048,5.158429118773947,0.29265
2016-06-15,NSW,-32.5261132,142.3031344,2016,6,16.094,16.098709677419354,16.08516129032258,16.035999999999998,16.038064516129033,16.009333333333334,15.86225806451613,29.41652119159692,10.367343750000032,6.718126520681266,0.38335
2016-07-15,NSW,-32.5261132,142.3031344,2016,7,16.098709677419354,16.08516129032258,16.035999999999998,16.038064516129033,16.009333333333334,15.86225806451613,15.787096774193548,23.05079148709774,9.866640625000002,7.316910935738445,0.41545
2016-08-15,NSW,-32.5261132,142.3031344,2016,8,16.08516129032258,16.035999999999998,16.038064516129033,16.009333333333334,15.86225806451613,15.787096774193548,15.801785714285714,49.60796821117397,12.120000000000005,6.929915433403806,0.3828
2016-09-15,NSW,-32.5261132,142.3031344,2016,9,16.035999999999998,16.038064516129033,16.009333333333334,15.86225806451613,15.787096774193548,15.801785714285714,15.822258064516127,139.19893383979792,14.697167968750025,8.630636461704423,0.32325
2016-10-15,NSW,-32.5261132,142.3031344,2016,10,16.038064516129033,16.009333333333334,15.86225806451613,15.787096774193548,15.801785714285714,15.822258064516127,15.898666666666664,17.544577226042726,20.673007812500032,5.149743062692703,0.271629702970297
2016-11-15,NSW,-32.5261132,142.3031344,2016,11,16.009333333333334,15.86225806451613,15.787096774193548,15.801785714285714,15.822258064516127,15.898666666666664,15.897419354838709,17.91422724723811,28.68517578125005,3.825991792065664,0.2412
2016-12-15,NSW,-32.5261132,142.3031344,2016,12,15.86225806451613,15.787096774193548,15.801785714285714,15.822258064516127,15.898666666666664,15.897419354838709,15.925,33.67795568704598,31.80576171875004,3.855866523143165,0.22805
2017-01-15,NSW,-32.5261132,142.3031344,2017,1,15.787096774193548,15.801785714285714,15.822258064516127,15.898666666666664,15.897419354838709,15.925,15.892903225806451,13.644682109355855,34.86171875000002,2.3920382165605103,0.23465
2017-02-15,NSW,-32.5261132,142.3031344,2017,2,15.801785714285714,15.822258064516127,15.898666666666664,15.897419354838709,15.925,15.892903225806451,15.911612903225809,1.9956876263022043,33.84636718750005,1.757883817427386,0.21795
2017-03-15,NSW,-32.5261132,142.3031344,2017,3,15.822258064516127,15.898666666666664,15.897419354838709,15.925,15.892903225806451,15.911612903225809,15.921333333333331,5.897506155073641,31.21796875000001,1.6254323499491354,0.2216
2017-04-15,NSW,-32.5261132,142.3031344,2017,4,15.898666666666664,15.897419354838709,15.925,15.892903225806451,15.911612903225809,15.921333333333331,15.933548387096774,33.89947682619089,21.482812500000023,3.858309037900876,0.2354357285429141
2017-05-15,NSW,-32.5261132,142.3031344,2017,5,15.897419354838709,15.925,15.892903225806451,15.911612903225809,15.921333333333331,15.933548387096774,15.916666666666666,12.9597714543342,14.532304687500016,4.380796252927401,0.25385
2017-06-15,NSW,-32.5261132,142.3031344,2017,6,15.925,15.892903225806451,15.911612903225809,15.921333333333331,15.933548387096774,15.916666666666666,15.89774193548387,1.046097055077552,10.415859375000023,5.759631901840491,0.23825
2017-07-15,NSW,-32.5261132,142.3031344,2017,7,15.892903225806451,15.911612903225809,15.921333333333331,15.933548387096774,15.916666666666666,15.89774193548387,15.92483870967742,4.382999908179043,11.640664062500036,4.740591715976332,0.22155
2017-08-15,NSW,-32.5261132,142.3031344,2017,8,15.911612903225809,15.921333333333331,15.933548387096774,15.916666666666666,15.89774193548387,15.92483870967742,15.986785714285714,17.117124751210184,13.357011718750016,4.0319365798414495,0.2053610337972167
2017-09-15,NSW,-32.5261132,142.3031344,2017,9,15.921333333333331,15.933548387096774,15.916666666666666,15.89774193548387,15.92483870967742,15.986785714285714,16.048709677419353,0.7129581458866596,19.082324218750045,2.324174653887114,0.1946043737574553
2017-10-15,NSW,-32.5261132,142.3031344,2017,10,15.933548387096774,15.916666666666666,15.89774193548387,15.92483870967742,15.986785714285714,16.048709677419353,16.080333333333332,20.80066198110577,24.978867187500043,2.384166666666667,0.1875
2017-11-15,NSW,-32.5261132,142.3031344,2017,11,15.916666666666666,15.89774193548387,15.92483870967742,15.986785714285714,16.048709677419353,16.080333333333332,16.119032258064514,21.489988714456537,29.213613281250048,2.5712742980561565,0.1803
2017-12-15,NSW,-32.5261132,142.3031344,2017,12,15.89774193548387,15.92483870967742,15.986785714285714,16.048709677419353,16.080333333333332,16.119032258064514,16.102333333333334,38.82331386208533,32.66792968750002,1.568036998972251,0.1873
2018-01-15,NSW,-32.5261132,142.3031344,2018,1,15.92483870967742,15.986785714285714,16.048709677419353,16.080333333333332,16.119032258064514,16.102333333333334,16.080967741935485,6.694742783904033,35.944433593750034,0.7451374207188162,0.1812
2018-02-15,NSW,-32.5261132,142.3031344,2018,2,15.986785714285714,16.048709677419353,16.080333333333332,16.119032258064514,16.102333333333334,16.080967741935485,16.099677419354837,1.5584011450409472,32.92814453125004,0.7741573033707865,0.1777
2018-03-15,NSW,-32.5261132,142.3031344,2018,3,16.048709677419353,16.080333333333332,16.119032258064514,16.102333333333334,16.080967741935485,16.099677419354837,16.134333333333334,2.5085451062768254,28.19150390625004,1.0,0.17845
2018-04-15,NSW,-32.5261132,142.3031344,2018,4,16.080333333333332,16.119032258064514,16.102333333333334,16.080967741935485,16.099677419354837,16.134333333333334,16.101612903225806,0.2970766089856625,24.30146484375001,1.2636114911080714,0.1833
2018-05-15,NSW,-32.5261132,142.3031344,2018,5,16.119032258064514,16.102333333333334,16.080967741935485,16.099677419354837,16.134333333333334,16.101612903225806,16.085666666666665,7.26396895945067,13.955917968750043,3.5411320754716984,0.18775
2018-06-15,NSW,-32.5261132,142.3031344,2018,6,16.102333333333334,16.080967741935485,16.099677419354837,16.134333333333334,16.101612903225806,16.085666666666665,16.10225806451613,15.862794667482312,9.421523437500014,5.069889502762431,0.1864
2018-07-15,NSW,-32.5261132,142.3031344,2018,7,16.080967741935485,16.099677419354837,16.134333333333334,16.101612903225806,16.085666666666665,16.10225806451613,16.141935483870967,2.6510957255958987,10.51902343750004,3.82244094488189,0.1768041420118343
2018-08-15,NSW,-32.5261132,142.3031344,2018,8,16.099677419354837,16.134333333333334,16.101612903225806,16.085666666666665,16.10225806451613,16.141935483870967,16.174642857142857,5.12718399614093,13.45427734375005,3.273015873015874,0.16835
2018-09-15,NSW,-32.5261132,142.3031344,2018,9,16.134333333333334,16.101612903225806,16.085666666666665,16.10225806451613,16.141935483870967,16.174642857142857,16.200967741935486,0.1602418511174619,18.722109375,1.4483870967741934,0.16455
2018-10-15,NSW,-32.5261132,142.3031344,2018,10,16.101612903225806,16.085666666666665,16.10225806451613,16.141935483870967,16.174642857142857,16.200967741935486,16.227,36.73116785287854,24.982500000000016,1.6510489510489514,0.1678
2018-11-15,NSW,-32.5261132,142.3031344,2018,11,16.085666666666665,16.10225806451613,16.141935483870967,16.174642857142857,16.200967741935486,16.227,16.218387096774194,26.994408667087534,27.680449218750027,2.4535714285714287,0.1670941060903732
2018-12-15,NSW,-32.5261132,142.3031344,2018,12,16.10225806451613,16.141935483870967,16.174642857142857,16.200967741935486,16.227,16.218387096774194,16.234,18.18807993829249,32.626835937500005,1.5578781512605042,0.15815
2019-01-15,NSW,-32.5261132,142.3031344,2019,1,16.141935483870967,16.174642857142857,16.200967741935486,16.227,16.218387096774194,16.234,16.23483870967742,3.640330508351268,36.689511718750055,0.3483007209062822,0.15395
2019-02-15,NSW,-32.5261132,142.3031344,2019,2,16.174642857142857,16.200967741935486,16.227,16.218387096774194,16.234,16.23483870967742,16.24225806451613,4.434555977582908,30.849023437500023,0.5509723643807574,0.1553
2019-03-15,NSW,-32.5261132,142.3031344,2019,3,16.200967741935486,16.227,16.218387096774194,16.234,16.23483870967742,16.24225806451613,16.252,10.952495098114012,29.31359375000005,1.168205666316894,0.16195
2019-04-15,NSW,-32.5261132,142.3031344,2019,4,16.227,16.218387096774194,16.234,16.23483870967742,16.24225806451613,16.252,16.25,20.882810354232745,20.553496093750027,2.4647907647907648,0.1746
2019-05-15,NSW,-32.5261132,142.3031344,2019,5,16.218387096774194,16.234,16.23483870967742,16.24225806451613,16.252,16.25,16.246333333333332,31.16208779811856,13.758066406250007,5.505882352941176,0.21445
2019-06-15,NSW,-32.5261132,142.3031344,2019,6,16.234,16.23483870967742,16.24225806451613,16.252,16.25,16.246333333333332,16.258709677419354,7.411737442016591,9.657011718750027,5.321581769436996,0.22465
2019-07-15,NSW,-32.5261132,142.3031344,2019,7,16.23483870967742,16.24225806451613,16.252,16.25,16.246333333333332,16.258709677419354,16.273548387096774,13.185041472315774,11.386015625000027,5.855498721227622,0.21745
2019-08-15,NSW,-32.5261132,142.3031344,2019,8,16.24225806451613,16.252,16.25,16.246333333333332,16.258709677419354,16.273548387096774,16.288275862068964,2.170913776382748,12.279589843750044,3.606024096385543,0.18765
2019-09-15,NSW,-32.5261132,142.3031344,2019,9,16.252,16.25,16.246333333333332,16.258709677419354,16.273548387096774,16.288275862068964,16.307741935483868,0.3520256001502275,19.1771875,1.8805181347150253,0.16815
2019-10-15,NSW,-32.5261132,142.3031344,2019,10,16.25,16.246333333333332,16.258709677419354,16.273548387096774,16.288275862068964,16.307741935483868,16.302666666666667,2.322460368275628,24.504550781250032,1.1993150684931504,0.1603
2019-11-15,NSW,-32.5261132,142.3031344,2019,11,16.246333333333332,16.258709677419354,16.273548387096774,16.288275862068964,16.307741935483868,16.302666666666667,16.318064516129034,9.98758949339383,27.432890625000027,1.2203108808290153,0.15535
2019-12-15,NSW,-32.5261132,142.3031344,2019,12,16.258709677419354,16.273548387096774,16.288275862068964,16.307741935483868,16.302666666666667,16.318064516129034,16.323,0.3580257897265255,33.83580078125004,0.3522633744855967,0.15465
2020-01-15,NSW,-32.5261132,142.3031344,2020,1,16.273548387096774,16.288275862068964,16.307741935483868,16.302666666666667,16.318064516129034,16.323,16.33451612903226,9.680522225797104,33.22232421875003,0.8255983350676378,0.15165
2020-02-15,NSW,-32.5261132,142.3031344,2020,2,16.288275862068964,16.307741935483868,16.302666666666667,16.318064516129034,16.323,16.33451612903226,16.311290322580643,11.930315807461724,30.49751953125002,1.6188481675392674,0.15325
2020-03-15,NSW,-32.5261132,142.3031344,2020,3,16.307741935483868,16.302666666666667,16.318064516129034,16.323,16.33451612903226,16.311290322580643,16.311,39.986258983612025,24.67039062500004,2.126842105263158,0.15965
2020-04-15,NSW,-32.5261132,142.3031344,2020,4,16.302666666666667,16.318064516129034,16.323,16.33451612903226,16.311290322580643,16.311,16.290967741935482,47.24417209625244,19.374824218750007,4.195884315906564,0.1777
2020-05-15,NSW,-32.5261132,142.3031344,2020,5,16.318064516129034,16.323,16.33451612903226,16.311290322580643,16.311,16.290967741935482,16.292666666666666,2.3069003429263755,13.082050781250018,5.556844106463879,0.19235
2020-06-15,NSW,-32.5261132,142.3031344,2020,6,16.323,16.33451612903226,16.311290322580643,16.311,16.290967741935482,16.292666666666666,16.329032258064515,3.4847950190305674,10.23210937500005,5.912898550724637,0.18755
2020-07-15,NSW,-32.5261132,142.3031344,2020,7,16.33451612903226,16.311290322580643,16.311,16.290967741935482,16.292666666666666,16.329032258064515,16.330322580645163,3.940659351646872,10.145097656250016,5.8575163398692816,0.17975
2020-08-15,NSW,-32.5261132,142.3031344,2020,8,16.311290322580643,16.311,16.290967741935482,16.292666666666666,16.329032258064515,16.330322580645163,16.353571428571428,28.531167358159976,12.46134765625004,5.255828220858895,0.191
2020-09-15,NSW,-32.5261132,142.3031344,2020,9,16.311,16.290967741935482,16.292666666666666,16.329032258064515,16.330322580645163,16.353571428571428,16.39032258064516,30.56504309177393,18.32781250000005,4.195185995623633,0.20145
2020-10-15,NSW,-32.5261132,142.3031344,2020,10,16.290967741935482,16.292666666666666,16.329032258064515,16.330322580645163,16.353571428571428,16.39032258064516,16.412,73.02715873718256,23.161015625000005,4.833810572687225,0.2152
2020-11-15,NSW,-32.5261132,142.3031344,2020,11,16.292666666666666,16.329032258064515,16.330322580645163,16.353571428571428,16.39032258064516,16.412,16.42322580645161,8.496608510613385,28.06882812500004,1.9215877437325903,0.1856
2020-12-15,NSW,-32.5261132,142.3031344,2020,12,16.329032258064515,16.330322580645163,16.353571428571428,16.39032258064516,16.412,16.42322580645161,16.340333333333334,14.314052313566185,30.45609375000004,1.6285714285714286,0.1762
2021-01-15,NSW,-32.5261132,142.3031344,2021,1,16.330322580645163,16.353571428571428,16.39032258064516,16.412,16.42322580645161,16.340333333333334,16.24967741935484,47.61856877803798,31.562871093750005,1.571352502662407,0.1832
2021-02-15,NSW,-32.5261132,142.3031344,2021,2,16.353571428571428,16.39032258064516,16.412,16.42322580645161,16.340333333333334,16.24967741935484,16.20483870967742,3.3453212678432065,29.451503906250025,1.3243133265513731,0.18345
2021-03-15,NSW,-32.5261132,142.3031344,2021,3,16.39032258064516,16.412,16.42322580645161,16.340333333333334,16.24967741935484,16.20483870967742,16.139,29.17932915687556,23.59767578125001,2.556316916488223,0.1896
