date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2013-06-15,NSW,-30.2603,145.6973,2013,6,9.647,9.663870967741936,9.671290322580646,9.726,9.840967741935485,9.908,9.956451612903225,39.64384853839872,11.888515625000023,6.1780487804878055,0.3025
2013-07-15,NSW,-30.2603,145.6973,2013,7,9.663870967741936,9.671290322580646,9.726,9.840967741935485,9.908,9.956451612903225,9.944516129032255,18.683762669563222,12.691230468750009,4.948478260869566,0.2991
2013-08-15,NSW,-30.2603,145.6973,2013,8,9.671290322580646,9.726,9.840967741935485,9.908,9.956451612903225,9.944516129032255,9.962142857142856,4.365597970783695,16.14132812500003,2.7658004158004164,0.2602
2013-09-15,NSW,-30.2603,145.6973,2013,9,9.726,9.840967741935485,9.908,9.956451612903225,9.944516129032255,9.962142857142856,9.948709677419354,17.38383650779723,24.55578125000005,2.3921921921921925,0.2362
2013-10-15,NSW,-30.2603,145.6973,2013,10,9.840967741935485,9.908,9.956451612903225,9.944516129032255,9.962142857142856,9.948709677419354,9.992,2.077960532158565,27.591542968750048,1.6323218997361475,0.2223
2013-11-15,NSW,-30.2603,145.6973,2013,11,9.908,9.956451612903225,9.944516129032255,9.962142857142856,9.948709677419354,9.992,10.022258064516128,0.97945438697928,31.884550781250027,1.6268123138033763,0.2156
2013-12-15,NSW,-30.2603,145.6973,2013,12,9.956451612903225,9.944516129032255,9.962142857142856,9.948709677419354,9.992,10.022258064516128,10.068,12.376513972878453,36.38455078125003,1.1544534412955465,0.21755
2014-01-15,NSW,-30.2603,145.6973,2014,1,9.944516129032255,9.962142857142856,9.948709677419354,9.992,10.022258064516128,10.068,10.12516129032258,15.978870570659597,37.14884765625004,1.3668067226890757,0.22235
2014-02-15,NSW,-30.2603,145.6973,2014,2,9.962142857142856,9.948709677419354,9.992,10.022258064516128,10.068,10.12516129032258,10.135806451612902,95.40776109695427,35.65453125000005,1.989850057670127,0.2318
2014-03-15,NSW,-30.2603,145.6973,2014,3,9.948709677419354,9.992,10.022258064516128,10.068,10.12516129032258,10.135806451612902,10.092333333333332,24.48092731833457,28.770332031250007,4.961971830985916,0.3166
2014-04-15,NSW,-30.2603,145.6973,2014,4,9.992,10.022258064516128,10.068,10.12516129032258,10.135806451612902,10.092333333333332,10.084516129032258,19.705030918121302,23.465566406250048,4.464392905866304,0.328
2014-05-15,NSW,-30.2603,145.6973,2014,5,10.022258064516128,10.068,10.12516129032258,10.135806451612902,10.092333333333332,10.084516129032258,10.095,20.74911269545552,18.25919921875004,4.185324232081912,0.3119
2014-06-15,NSW,-30.2603,145.6973,2014,6,10.068,10.12516129032258,10.135806451612902,10.092333333333332,10.084516129032258,10.095,10.14258064516129,8.538230359554264,12.131835937500057,5.402048192771084,0.31075
2014-07-15,NSW,-30.2603,145.6973,2014,7,10.12516129032258,10.135806451612902,10.092333333333332,10.084516129032258,10.095,10.14258064516129,10.209032258064516,1.50106633454556,11.866562500000043,4.0736386138613865,0.2845
2014-08-15,NSW,-30.2603,145.6973,2014,8,10.135806451612902,10.092333333333332,10.084516129032258,10.095,10.14258064516129,10.209032258064516,10.27,38.32808151841161,14.709355468750005,5.236099137931035,0.2714
2014-09-15,NSW,-30.2603,145.6973,2014,9,10.092333333333332,10.084516129032258,10.095,10.14258064516129,10.209032258064516,10.27,10.317096774193548,20.14906793832777,21.316484375000016,3.6194194194194207,0.25995
2014-10-15,NSW,-30.2603,145.6973,2014,10,10.084516129032258,10.095,10.14258064516129,10.209032258064516,10.27,10.317096774193548,10.354333333333331,2.1377981621771567,27.666835937500025,1.8555865921787704,0.2371
2014-11-15,NSW,-30.2603,145.6973,2014,11,10.095,10.14258064516129,10.209032258064516,10.27,10.317096774193548,10.354333333333331,10.38516129032258,4.416471719741808,34.006445312500034,1.5542155816435432,0.2251
2014-12-15,NSW,-30.2603,145.6973,2014,12,10.14258064516129,10.209032258064516,10.27,10.317096774193548,10.354333333333331,10.38516129032258,10.390000000000002,26.807574212551074,34.400976562500034,1.6669687814702918,0.2344
2015-01-15,NSW,-30.2603,145.6973,2015,1,10.209032258064516,10.27,10.317096774193548,10.354333333333331,10.38516129032258,10.390000000000002,10.39,67.08703690767283,34.41671875000003,3.484697130712008,0.2435
2015-02-15,NSW,-30.2603,145.6973,2015,2,10.27,10.317096774193548,10.354333333333331,10.38516129032258,10.390000000000002,10.39,10.42952380952381,5.263177245855312,36.25675781250004,1.6726273726273726,0.2443
2015-03-15,NSW,-30.2603,145.6973,2015,3,10.317096774193548,10.354333333333331,10.38516129032258,10.390000000000002,10.39,10.42952380952381,10.429,2.151845578104192,31.177968750000048,2.110663983903421,0.2508
2015-04-15,NSW,-30.2603,145.6973,2015,4,10.354333333333331,10.38516129032258,10.390000000000002,10.39,10.42952380952381,10.429,10.425483870967742,33.91837298870083,20.574550781250025,3.0241960183767223,0.2512
2015-05-15,NSW,-30.2603,145.6973,2015,5,10.38516129032258,10.390000000000002,10.39,10.42952380952381,10.429,10.425483870967742,10.429,31.34750890731808,16.37253906250004,4.257979502196194,0.26945
2015-06-15,NSW,-30.2603,145.6973,2015,6,10.390000000000002,10.39,10.42952380952381,10.429,10.425483870967742,10.429,10.42967741935484,67.86458730697629,11.431582031250002,6.008354430379747,0.3074
2015-07-15,NSW,-30.2603,145.6973,2015,7,10.39,10.42952380952381,10.429,10.425483870967742,10.429,10.42967741935484,10.43032258064516,21.229185685515343,10.020312500000044,5.596937573616017,0.31895
2015-08-15,NSW,-30.2603,145.6973,2015,8,10.42952380952381,10.429,10.425483870967742,10.429,10.42967741935484,10.43032258064516,10.436896551724136,14.725088506937002,14.31144531250004,5.417475728155342,0.30135
2015-09-15,NSW,-30.2603,145.6973,2015,9,10.429,10.425483870967742,10.429,10.42967741935484,10.43032258064516,10.436896551724136,10.44064516129032,0.8277973439544002,21.90433593750004,3.290873015873016,0.25535
2015-10-15,NSW,-30.2603,145.6973,2015,10,10.425483870967742,10.429,10.42967741935484,10.43032258064516,10.436896551724136,10.44064516129032,10.449666666666666,13.615799099206908,31.31693359375004,2.09893899204244,0.2372
2015-11-15,NSW,-30.2603,145.6973,2015,11,10.429,10.42967741935484,10.43032258064516,10.436896551724136,10.44064516129032,10.449666666666666,10.450967741935482,51.91440224647522,32.73804687500001,3.248997995991985,0.24355
2015-12-15,NSW,-30.2603,145.6973,2015,12,10.42967741935484,10.43032258064516,10.436896551724136,10.44064516129032,10.449666666666666,10.450967741935482,10.459,17.97005492448802,35.06269531250001,2.2344243792325056,0.2458
2016-01-15,NSW,-30.2603,145.6973,2016,1,10.43032258064516,10.436896551724136,10.44064516129032,10.449666666666666,10.450967741935482,10.459,10.448709677419355,26.97265166044232,34.590898437500016,2.916396979503776,0.2335
2016-02-15,NSW,-30.2603,145.6973,2016,2,10.436896551724136,10.44064516129032,10.449666666666666,10.450967741935482,10.459,10.448709677419355,10.399677419354838,0.951564914546844,35.65816406250002,2.0208588957055222,0.2333
2016-03-15,NSW,-30.2603,145.6973,2016,3,10.44064516129032,10.449666666666666,10.450967741935482,10.459,10.448709677419355,10.399677419354838,10.341666666666669,6.214310869574496,31.39958984375005,2.0796413502109705,0.25195
2016-04-15,NSW,-30.2603,145.6973,2016,4,10.449666666666666,10.450967741935482,10.459,10.448709677419355,10.399677419354838,10.341666666666669,10.283548387096776,22.784861326217616,25.70427734375005,2.632362459546925,0.24085
2016-05-15,NSW,-30.2603,145.6973,2016,5,10.450967741935482,10.459,10.448709677419355,10.399677419354838,10.341666666666669,10.283548387096776,10.225333333333332,97.43986272811888,15.962050781250014,4.453662420382167,0.30755
2016-06-15,NSW,-30.2603,145.6973,2016,6,10.459,10.448709677419355,10.399677419354838,10.341666666666669,10.283548387096776,10.225333333333332,10.19258064516129,74.10118460655211,10.975878906250044,6.32026066350711,0.4011
2016-07-15,NSW,-30.2603,145.6973,2016,7,10.448709677419355,10.399677419354838,10.341666666666669,10.283548387096776,10.225333333333332,10.19258064516129,10.216451612903224,14.682194977998709,11.228378906250043,7.081886387995713,0.42595
2016-08-15,NSW,-30.2603,145.6973,2016,8,10.399677419354838,10.341666666666669,10.283548387096776,10.225333333333332,10.19258064516129,10.216451612903224,10.264285714285714,43.80473649501799,14.502070312500052,6.846208291203235,0.38455
2016-09-15,NSW,-30.2603,145.6973,2016,9,10.341666666666669,10.283548387096776,10.225333333333332,10.19258064516129,10.216451612903224,10.264285714285714,10.311290322580644,83.19141626358031,16.802031250000027,7.227282051282053,0.35105
2016-10-15,NSW,-30.2603,145.6973,2016,10,10.283548387096776,10.225333333333332,10.19258064516129,10.216451612903224,10.264285714285714,10.311290322580644,10.360666666666669,17.474074244499203,24.234160156250027,5.220631786771964,0.2922
2016-11-15,NSW,-30.2603,145.6973,2016,11,10.225333333333332,10.19258064516129,10.216451612903224,10.264285714285714,10.311290322580644,10.360666666666669,10.406774193548388,5.413018986582696,32.19314453125003,3.334172185430463,0.2702
2016-12-15,NSW,-30.2603,145.6973,2016,12,10.19258064516129,10.216451612903224,10.264285714285714,10.311290322580644,10.360666666666669,10.406774193548388,10.454,45.378817588090826,35.333574218750016,2.844164989939637,0.26515
2017-01-15,NSW,-30.2603,145.6973,2017,1,10.216451612903224,10.264285714285714,10.311290322580644,10.360666666666669,10.406774193548388,10.454,10.506774193548386,22.24248987436294,38.10664062500001,1.65,0.27185
2017-02-15,NSW,-30.2603,145.6973,2017,2,10.264285714285714,10.311290322580644,10.360666666666669,10.406774193548388,10.454,10.506774193548386,10.518064516129032,0.4501068368554115,37.65816406250002,1.775073601570167,0.26145
2017-03-15,NSW,-30.2603,145.6973,2017,3,10.311290322580644,10.360666666666669,10.406774193548388,10.454,10.506774193548386,10.518064516129032,10.522333333333332,30.163934648036903,32.60451171875002,2.8683582089552235,0.2676
2017-04-15,NSW,-30.2603,145.6973,2017,4,10.360666666666669,10.406774193548388,10.454,10.506774193548386,10.518064516129032,10.522333333333332,10.518387096774193,6.673306524753528,22.65041015625001,3.0493827160493825,0.27205
2017-05-15,NSW,-30.2603,145.6973,2017,5,10.406774193548388,10.454,10.506774193548386,10.518064516129032,10.522333333333332,10.518387096774193,10.521333333333333,12.092865407466842,17.005312500000002,3.0375964718853363,0.28785
2017-06-15,NSW,-30.2603,145.6973,2017,6,10.454,10.506774193548386,10.518064516129032,10.522333333333332,10.518387096774193,10.521333333333333,10.53032258064516,11.235373243689528,12.262226562500018,4.751800232288038,0.3045
2017-07-15,NSW,-30.2603,145.6973,2017,7,10.506774193548386,10.518064516129032,10.522333333333332,10.518387096774193,10.521333333333333,10.53032258064516,10.548709677419357,1.0445342380553015,12.656503906250007,3.813847900113508,0.2782
2017-08-15,NSW,-30.2603,145.6973,2017,8,10.518064516129032,10.522333333333332,10.518387096774193,10.521333333333333,10.53032258064516,10.548709677419357,10.570714285714288,5.595305085182167,15.607617187500011,2.648042328042328,0.2521
2017-09-15,NSW,-30.2603,145.6973,2017,9,10.522333333333332,10.518387096774193,10.521333333333333,10.53032258064516,10.548709677419357,10.570714285714288,10.597741935483873,1.0562899522482718,21.226875000000007,2.0158697863682606,0.2506
2017-10-15,NSW,-30.2603,145.6973,2017,10,10.518387096774193,10.521333333333333,10.53032258064516,10.548709677419357,10.570714285714288,10.597741935483873,10.608666666666666,72.27491998672484,26.01662109375001,3.755408970976253,0.2455
2017-11-15,NSW,-30.2603,145.6973,2017,11,10.521333333333333,10.53032258064516,10.548709677419357,10.570714285714288,10.597741935483873,10.608666666666666,10.625806451612902,28.44002008438106,30.494511718750005,3.682059123343528,0.24705
2017-12-15,NSW,-30.2603,145.6973,2017,12,10.53032258064516,10.548709677419357,10.570714285714288,10.597741935483873,10.608666666666666,10.625806451612902,10.6324,43.26235896348953,34.70914062500003,1.6297619047619047,0.2439
2018-01-15,NSW,-30.2603,145.6973,2018,1,10.548709677419357,10.570714285714288,10.597741935483873,10.608666666666666,10.625806451612902,10.6324,10.651666666666667,7.822189047932559,37.74117187500002,0.7228401191658391,0.23705
2018-02-15,NSW,-30.2603,145.6973,2018,2,10.570714285714288,10.597741935483873,10.608666666666666,10.625806451612902,10.6324,10.651666666666667,10.64258064516129,2.885428190231261,34.96919921875002,1.5910807974816368,0.2384
2018-03-15,NSW,-30.2603,145.6973,2018,3,10.597741935483873,10.608666666666666,10.625806451612902,10.6324,10.651666666666667,10.64258064516129,10.655666666666669,3.816989500075519,31.91718750000001,1.709342915811088,0.24195
2018-04-15,NSW,-30.2603,145.6973,2018,4,10.608666666666666,10.625806451612902,10.6324,10.651666666666667,10.64258064516129,10.655666666666669,10.68032258064516,5.174054950475664,28.01677734375005,1.8311584553928093,0.2524
2018-05-15,NSW,-30.2603,145.6973,2018,5,10.625806451612902,10.6324,10.651666666666667,10.64258064516129,10.655666666666669,10.68032258064516,10.695714285714285,0.5902697131969035,17.034570312500023,2.8085180863477244,0.25715
2018-06-15,NSW,-30.2603,145.6973,2018,6,10.6324,10.651666666666667,10.64258064516129,10.655666666666669,10.68032258064516,10.695714285714285,10.74923076923077,20.449732840061184,12.818867187500018,3.998768809849521,0.2647
2018-07-15,NSW,-30.2603,145.6973,2018,7,10.651666666666667,10.64258064516129,10.655666666666669,10.68032258064516,10.695714285714285,10.74923076923077,10.758064516129032,0.2967206756584346,11.902949218750052,2.885237483953788,0.2443
2018-08-15,NSW,-30.2603,145.6973,2018,8,10.64258064516129,10.655666666666669,10.68032258064516,10.695714285714285,10.74923076923077,10.758064516129032,10.773214285714284,14.483359247446003,14.843496093750048,2.7605442176870763,0.23545
2018-09-15,NSW,-30.2603,145.6973,2018,9,10.655666666666669,10.68032258064516,10.695714285714285,10.74923076923077,10.758064516129032,10.773214285714284,10.785333333333334,0.156685912515968,21.193750000000023,2.0787,0.2196
2018-10-15,NSW,-30.2603,145.6973,2018,10,10.68032258064516,10.695714285714285,10.74923076923077,10.758064516129032,10.773214285714284,10.785333333333334,10.800666666666668,30.24062526226043,28.31007812500001,2.2222520107238606,0.2118
2018-11-15,NSW,-30.2603,145.6973,2018,11,10.695714285714285,10.74923076923077,10.758064516129032,10.773214285714284,10.785333333333334,10.800666666666668,10.8,34.55072522163388,31.125234375000048,2.3768693918245267,0.2205
2018-12-15,NSW,-30.2603,145.6973,2018,12,10.74923076923077,10.758064516129032,10.773214285714284,10.785333333333334,10.800666666666668,10.8,10.807666666666668,8.212611347436846,38.327714843750016,0.7260654112983151,0.2055
2019-01-15,NSW,-30.2603,145.6973,2019,1,10.758064516129032,10.773214285714284,10.785333333333334,10.800666666666668,10.8,10.807666666666668,10.811612903225807,7.0799003988504285,38.345292968750016,0.3987951807228916,0.2068
2019-02-15,NSW,-30.2603,145.6973,2019,2,10.773214285714284,10.785333333333334,10.800666666666668,10.8,10.807666666666668,10.811612903225807,10.82,4.129649341106353,33.685195312500014,0.950796812749004,0.20275
2019-03-15,NSW,-30.2603,145.6973,2019,3,10.785333333333334,10.800666666666668,10.8,10.807666666666668,10.811612903225807,10.82,10.829666666666666,13.260901987552591,30.93857421875004,2.0598159509202456,0.20975
2019-04-15,NSW,-30.2603,145.6973,2019,4,10.800666666666668,10.8,10.807666666666668,10.811612903225807,10.82,10.829666666666666,10.836451612903224,69.89920377731323,23.54000000000002,2.889391796322489,0.24985
2019-05-15,NSW,-30.2603,145.6973,2019,5,10.8,10.807666666666668,10.811612903225807,10.82,10.829666666666666,10.836451612903224,10.844666666666663,22.03698702156544,15.767519531250002,4.917617237008873,0.3312
2019-06-15,NSW,-30.2603,145.6973,2019,6,10.807666666666668,10.811612903225807,10.82,10.829666666666666,10.836451612903224,10.844666666666663,10.860967741935484,4.88226212561124,11.782109375000005,4.82434456928839,0.3309
2019-07-15,NSW,-30.2603,145.6973,2019,7,10.811612903225807,10.82,10.829666666666666,10.836451612903224,10.844666666666663,10.860967741935484,10.873548387096774,5.69246616214511,12.618417968750007,4.926707317073171,0.304
2019-08-15,NSW,-30.2603,145.6973,2019,8,10.82,10.829666666666666,10.836451612903224,10.844666666666663,10.860967741935484,10.873548387096774,10.874137931034484,0.5184200294315815,15.157363281250014,3.3108671789242585,0.25895
2019-09-15,NSW,-30.2603,145.6973,2019,9,10.829666666666666,10.836451612903224,10.844666666666663,10.860967741935484,10.873548387096774,10.874137931034484,10.80225806451613,0.0943721830844879,21.18482421875001,2.03983983983984,0.23085
2019-10-15,NSW,-30.2603,145.6973,2019,10,10.836451612903224,10.844666666666663,10.860967741935484,10.873548387096774,10.874137931034484,10.80225806451613,10.713,1.5063906088471295,28.04175781250001,1.798416886543536,0.2194
2019-11-15,NSW,-30.2603,145.6973,2019,11,10.844666666666663,10.860967741935484,10.873548387096774,10.874137931034484,10.80225806451613,10.713,10.659354838709678,54.24707651138301,28.242753906250016,1.667849898580122,0.2176
2019-12-15,NSW,-30.2603,145.6973,2019,12,10.860967741935484,10.873548387096774,10.874137931034484,10.80225806451613,10.713,10.659354838709678,10.677333333333332,0.0886994687025435,36.512089843750005,0.3753694581280788,0.2139
2020-01-15,NSW,-30.2603,145.6973,2020,1,10.873548387096774,10.874137931034484,10.80225806451613,10.713,10.659354838709678,10.677333333333332,10.743548387096777,15.289378434419572,36.05277343750004,1.0769154228855722,0.2158
2020-02-15,NSW,-30.2603,145.6973,2020,2,10.874137931034484,10.80225806451613,10.713,10.659354838709678,10.677333333333332,10.743548387096777,10.786774193548387,40.16261261701578,32.13814453125002,4.519936373276776,0.2274
2020-03-15,NSW,-30.2603,145.6973,2020,3,10.80225806451613,10.713,10.659354838709678,10.677333333333332,10.743548387096777,10.786774193548387,10.815,85.1084166169166,26.71197265625005,6.179332615715824,0.28125
2020-04-15,NSW,-30.2603,145.6973,2020,4,10.713,10.659354838709678,10.677333333333332,10.743548387096777,10.786774193548387,10.815,10.843548387096773,61.691322326660135,21.59091796875004,5.243736017897092,0.2992
2020-05-15,NSW,-30.2603,145.6973,2020,5,10.659354838709678,10.677333333333332,10.743548387096777,10.786774193548387,10.815,10.843548387096773,10.874333333333334,1.1851808438077176,14.862988281250011,5.190974729241877,0.31305
2020-06-15,NSW,-30.2603,145.6973,2020,6,10.677333333333332,10.743548387096777,10.786774193548387,10.815,10.843548387096773,10.874333333333334,10.9,12.424440085887888,12.063808593750023,5.264106145251397,0.31635
2020-07-15,NSW,-30.2603,145.6973,2020,7,10.743548387096777,10.786774193548387,10.815,10.843548387096773,10.874333333333334,10.9,10.916774193548388,7.385722585022428,11.758574218750027,5.330982019363763,0.29665
2020-08-15,NSW,-30.2603,145.6973,2020,8,10.786774193548387,10.815,10.843548387096773,10.874333333333334,10.9,10.916774193548388,10.920714285714284,47.40068650245661,14.229003906250057,6.040683962264152,0.30485
2020-09-15,NSW,-30.2603,145.6973,2020,9,10.815,10.843548387096773,10.874333333333334,10.9,10.916774193548388,10.920714285714284,10.922903225806452,22.11812585592264,20.96087890625,4.497145769622834,0.27995
2020-10-15,NSW,-30.2603,145.6973,2020,10,10.843548387096773,10.874333333333334,10.9,10.916774193548388,10.920714285714284,10.922903225806452,10.867333333333333,30.14249342679972,27.613125000000025,4.24865403788634,0.2616
2020-11-15,NSW,-30.2603,145.6973,2020,11,10.874333333333334,10.9,10.916774193548388,10.920714285714284,10.922903225806452,10.867333333333333,10.754193548387097,2.0857472531497443,30.675449218750032,1.7351531291611186,0.2385
2020-12-15,NSW,-30.2603,145.6973,2020,12,10.9,10.916774193548388,10.920714285714284,10.922903225806452,10.867333333333333,10.754193548387097,10.697333333333336,46.50823724269865,33.54927734375002,2.020353063343717,0.23825
2021-01-15,NSW,-30.2603,145.6973,2021,1,10.916774193548388,10.920714285714284,10.922903225806452,10.867333333333333,10.754193548387097,10.697333333333336,10.665806451612903,27.59464108943933,34.782812500000034,2.070778564206269,0.24975
2021-02-15,NSW,-30.2603,145.6973,2021,2,10.920714285714284,10.922903225806452,10.867333333333333,10.754193548387097,10.697333333333336,10.665806451612903,10.608709677419355,57.53934431076048,31.847011718750025,4.078714859437752,0.2722
2021-03-15,NSW,-30.2603,145.6973,2021,3,10.922903225806452,10.867333333333333,10.754193548387097,10.697333333333336,10.665806451612903,10.608709677419355,10.558666666666666,75.33044922351831,26.855781250000007,6.178623566214808,0.3191
