date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2013-01-15,NSW,-33.9558474,141.3687539,2013,1,4.955483870967743,4.977857142857142,5.0045161290322575,5.016,4.989677419354839,4.9350000000000005,4.879354838709677,3.171333588659712,34.84232421875004,1.6246740220661984,0.2346
2013-02-15,NSW,-33.9558474,141.3687539,2013,2,4.977857142857142,5.0045161290322575,5.016,4.989677419354839,4.9350000000000005,4.879354838709677,4.835806451612903,25.326044440269417,32.72248046875001,2.327772126144456,0.24835
2013-03-15,NSW,-33.9558474,141.3687539,2013,3,5.0045161290322575,5.016,4.989677419354839,4.9350000000000005,4.879354838709677,4.835806451612903,4.807,9.744721859693492,27.153964843750032,3.0257297297297296,0.2600192534381139
2013-04-15,NSW,-33.9558474,141.3687539,2013,4,5.016,4.989677419354839,4.9350000000000005,4.879354838709677,4.835806451612903,4.807,4.77741935483871,9.036787301301889,20.1098046875,2.99434250764526,0.2645872298624754
2013-05-15,NSW,-33.9558474,141.3687539,2013,5,4.989677419354839,4.9350000000000005,4.879354838709677,4.835806451612903,4.807,4.77741935483871,4.893,41.575281858444185,14.725937500000043,4.682072829131652,0.3074721021611001
2013-06-15,NSW,-33.9558474,141.3687539,2013,6,4.9350000000000005,4.879354838709677,4.835806451612903,4.807,4.77741935483871,4.893,4.873548387096775,30.640716254711087,10.14201171875004,6.608616187989556,0.3372
2013-07-15,NSW,-33.9558474,141.3687539,2013,7,4.879354838709677,4.835806451612903,4.807,4.77741935483871,4.893,4.873548387096775,4.848387096774193,22.32721956074235,10.427070312500009,5.983275261324042,0.3629
2013-08-15,NSW,-33.9558474,141.3687539,2013,8,4.835806451612903,4.807,4.77741935483871,4.893,4.873548387096775,4.848387096774193,4.875714285714286,15.669371142983394,13.763554687500005,4.9549520766773165,0.3263
2013-09-15,NSW,-33.9558474,141.3687539,2013,9,4.807,4.77741935483871,4.893,4.873548387096775,4.848387096774193,4.875714285714286,4.907741935483871,21.51620596647259,21.058984375000023,4.077704918032787,0.2619
2013-10-15,NSW,-33.9558474,141.3687539,2013,10,4.77741935483871,4.893,4.873548387096775,4.848387096774193,4.875714285714286,4.907741935483871,4.853,2.880040559917627,23.376699218750048,2.851114206128134,0.2363
2013-11-15,NSW,-33.9558474,141.3687539,2013,11,4.893,4.873548387096775,4.848387096774193,4.875714285714286,4.907741935483871,4.853,4.805161290322581,1.4282721094786557,27.84482421875004,2.5346827133479213,0.23395
2013-12-15,NSW,-33.9558474,141.3687539,2013,12,4.873548387096775,4.848387096774193,4.875714285714286,4.907741935483871,4.853,4.805161290322581,4.765333333333333,25.97597578167912,32.51998046875002,2.0444326617179214,0.23065
2014-01-15,NSW,-33.9558474,141.3687539,2014,1,4.848387096774193,4.875714285714286,4.907741935483871,4.853,4.805161290322581,4.765333333333333,4.824516129032258,2.969340987503481,35.604550781250055,1.2478887744593203,0.23055
2014-02-15,NSW,-33.9558474,141.3687539,2014,2,4.875714285714286,4.907741935483871,4.853,4.805161290322581,4.765333333333333,4.824516129032258,4.640322580645161,60.69106864929198,32.483242187500025,2.1968614718614723,0.2395
2014-03-15,NSW,-33.9558474,141.3687539,2014,3,4.907741935483871,4.853,4.805161290322581,4.765333333333333,4.824516129032258,4.640322580645161,4.322666666666667,32.582574248313854,26.583847656250043,3.2981538461538467,0.2737
2014-04-15,NSW,-33.9558474,141.3687539,2014,4,4.853,4.805161290322581,4.765333333333333,4.824516129032258,4.640322580645161,4.322666666666667,4.06258064516129,50.639510750770505,18.510136718750005,5.12987012987013,0.32555
2014-05-15,NSW,-33.9558474,141.3687539,2014,5,4.805161290322581,4.765333333333333,4.824516129032258,4.640322580645161,4.322666666666667,4.06258064516129,3.919,30.703950762748647,14.91207031250002,5.649517684887459,0.3948
2014-06-15,NSW,-33.9558474,141.3687539,2014,6,4.765333333333333,4.824516129032258,4.640322580645161,4.322666666666667,4.06258064516129,3.919,4.117741935483871,8.426582068204873,10.485449218750034,6.688737623762376,0.37255
2014-07-15,NSW,-33.9558474,141.3687539,2014,7,4.824516129032258,4.640322580645161,4.322666666666667,4.06258064516129,3.919,4.117741935483871,4.3825806451612905,8.478899896144863,10.908574218750005,5.418257756563246,0.33355
2014-08-15,NSW,-33.9558474,141.3687539,2014,8,4.640322580645161,4.322666666666667,4.06258064516129,3.919,4.117741935483871,4.3825806451612905,4.440714285714286,23.69283771514889,12.721074218750005,5.0429078014184405,0.3038
2014-09-15,NSW,-33.9558474,141.3687539,2014,9,4.322666666666667,4.06258064516129,3.919,4.117741935483871,4.3825806451612905,4.440714285714286,4.899677419354839,13.156346529722155,19.341093750000027,4.541550053821314,0.2663
2014-10-15,NSW,-33.9558474,141.3687539,2014,10,4.06258064516129,3.919,4.117741935483871,4.3825806451612905,4.440714285714286,4.899677419354839,4.739,2.778461180627316,24.62306640625001,2.6762886597938147,0.2473
2014-11-15,NSW,-33.9558474,141.3687539,2014,11,3.919,4.117741935483871,4.3825806451612905,4.440714285714286,4.899677419354839,4.739,4.758709677419355,12.504577785730344,29.12640625,2.4028017241379303,0.23695
2014-12-15,NSW,-33.9558474,141.3687539,2014,12,4.117741935483871,4.3825806451612905,4.440714285714286,4.899677419354839,4.739,4.758709677419355,4.922666666666667,10.556842759251582,31.94283203125002,2.073374613003096,0.23575
2015-01-15,NSW,-33.9558474,141.3687539,2015,1,4.3825806451612905,4.440714285714286,4.899677419354839,4.739,4.758709677419355,4.922666666666667,4.904193548387097,69.9842458963394,30.674960937500032,3.2852577319587626,0.24295
2015-02-15,NSW,-33.9558474,141.3687539,2015,2,4.440714285714286,4.899677419354839,4.739,4.758709677419355,4.922666666666667,4.904193548387097,4.679032258064517,0.4541590120643377,31.158437500000048,2.0344262295081967,0.2573
2015-03-15,NSW,-33.9558474,141.3687539,2015,3,4.899677419354839,4.739,4.758709677419355,4.922666666666667,4.904193548387097,4.679032258064517,4.447666666666667,1.5482054594903591,24.93742187500004,2.7451891891891886,0.25895
2015-04-15,NSW,-33.9558474,141.3687539,2015,4,4.739,4.758709677419355,4.922666666666667,4.904193548387097,4.679032258064517,4.447666666666667,4.243225806451613,62.63914525508879,16.755156250000027,4.502828618968387,0.2905
2015-05-15,NSW,-33.9558474,141.3687539,2015,5,4.758709677419355,4.922666666666667,4.904193548387097,4.679032258064517,4.447666666666667,4.243225806451613,4.286333333333333,10.96986620128154,13.544707031250027,5.197648514851485,0.3333
2015-06-15,NSW,-33.9558474,141.3687539,2015,6,4.922666666666667,4.904193548387097,4.679032258064517,4.447666666666667,4.243225806451613,4.286333333333333,4.481935483870967,23.080121576786016,9.466093750000027,6.357648546144122,0.3699
2015-07-15,NSW,-33.9558474,141.3687539,2015,7,4.904193548387097,4.679032258064517,4.447666666666667,4.243225806451613,4.286333333333333,4.481935483870967,4.711935483870968,12.14778497815126,8.538066406250039,6.104742547425474,0.3574
2015-08-15,NSW,-33.9558474,141.3687539,2015,8,4.679032258064517,4.447666666666667,4.243225806451613,4.286333333333333,4.481935483870967,4.711935483870968,4.895862068965517,22.61214861273761,11.533339843750014,6.305493133583021,0.32035
2015-09-15,NSW,-33.9558474,141.3687539,2015,9,4.447666666666667,4.243225806451613,4.286333333333333,4.481935483870967,4.711935483870968,4.895862068965517,4.526129032258065,13.6217218637466,18.117675781250057,4.219325842696629,0.27305
2015-10-15,NSW,-33.9558474,141.3687539,2015,10,4.243225806451613,4.286333333333333,4.481935483870967,4.711935483870968,4.895862068965517,4.526129032258065,4.157333333333333,8.127005830407118,25.900957031250016,3.171251719394773,0.2456
2015-11-15,NSW,-33.9558474,141.3687539,2015,11,4.286333333333333,4.481935483870967,4.711935483870968,4.895862068965517,4.526129032258065,4.157333333333333,3.7854838709677416,12.02868685126303,30.003496093750016,3.706611570247935,0.23485
2015-12-15,NSW,-33.9558474,141.3687539,2015,12,4.481935483870967,4.711935483870968,4.895862068965517,4.526129032258065,4.157333333333333,3.7854838709677416,3.758666666666667,2.07192551158368,34.04833984375006,1.5250000000000004,0.2344
2016-01-15,NSW,-33.9558474,141.3687539,2016,1,4.711935483870968,4.895862068965517,4.526129032258065,4.157333333333333,3.7854838709677416,3.758666666666667,4.1,40.547156453132565,33.815527343750034,2.538686987104338,0.23565
2016-02-15,NSW,-33.9558474,141.3687539,2016,2,4.895862068965517,4.526129032258065,4.157333333333333,3.7854838709677416,3.758666666666667,4.1,4.7541935483870965,0.7706377292051736,32.16943359375006,2.0437125748503,0.24025
2016-03-15,NSW,-33.9558474,141.3687539,2016,3,4.526129032258065,4.157333333333333,3.7854838709677416,3.758666666666667,4.1,4.7541935483870965,4.933666666666666,13.648587316274622,26.80636718750003,2.2929046563192905,0.25385
2016-04-15,NSW,-33.9558474,141.3687539,2016,4,4.157333333333333,3.7854838709677416,3.758666666666667,4.1,4.7541935483870965,4.933666666666666,4.888064516129032,8.55291411280627,20.880761718750023,2.765942857142857,0.2556
2016-05-15,NSW,-33.9558474,141.3687539,2016,5,3.7854838709677416,3.758666666666667,4.1,4.7541935483870965,4.933666666666666,4.888064516129032,4.907,45.801799446344326,15.413886718750009,5.305821205821206,0.3025
2016-06-15,NSW,-33.9558474,141.3687539,2016,6,3.758666666666667,4.1,4.7541935483870965,4.933666666666666,4.888064516129032,4.907,4.926451612903226,21.73483148217199,9.957226562500011,6.520157068062827,0.36015
2016-07-15,NSW,-33.9558474,141.3687539,2016,7,4.1,4.7541935483870965,4.933666666666666,4.888064516129032,4.907,4.926451612903226,4.940967741935484,25.24768102169037,8.987285156250039,7.011848341232228,0.37445
2016-08-15,NSW,-33.9558474,141.3687539,2016,8,4.7541935483870965,4.933666666666666,4.888064516129032,4.907,4.926451612903226,4.940967741935484,4.956785714285714,28.34927451610565,12.566015625000034,5.80585635359116,0.3432
2016-09-15,NSW,-33.9558474,141.3687539,2016,9,4.933666666666666,4.888064516129032,4.907,4.926451612903226,4.940967741935484,4.956785714285714,4.969677419354839,108.4926617145538,15.647968750000018,7.829702970297031,0.32065
2016-10-15,NSW,-33.9558474,141.3687539,2016,10,4.888064516129032,4.907,4.926451612903226,4.940967741935484,4.956785714285714,4.969677419354839,4.974666666666667,17.84349739551537,20.268359375000045,5.307918781725888,0.27515
2016-11-15,NSW,-33.9558474,141.3687539,2016,11,4.907,4.926451612903226,4.940967741935484,4.956785714285714,4.969677419354839,4.974666666666667,4.969354838709677,26.868076622486065,28.34835937500003,5.23124165554072,0.2492
2016-12-15,NSW,-33.9558474,141.3687539,2016,12,4.926451612903226,4.940967741935484,4.956785714285714,4.969677419354839,4.974666666666667,4.969354838709677,4.9673333333333325,32.795733690261784,32.02263671875005,5.030578512396694,0.24665
2017-01-15,NSW,-33.9558474,141.3687539,2017,1,4.940967741935484,4.956785714285714,4.969677419354839,4.974666666666667,4.969354838709677,4.9673333333333325,4.966451612903226,28.7752414047718,33.98603515625001,3.784646878198567,0.25245
2017-02-15,NSW,-33.9558474,141.3687539,2017,2,4.956785714285714,4.969677419354839,4.974666666666667,4.969354838709677,4.9673333333333325,4.966451612903226,4.965806451612903,8.661796420812594,32.36603515625001,2.7405679513184587,0.2541
2017-03-15,NSW,-33.9558474,141.3687539,2017,3,4.969677419354839,4.974666666666667,4.969354838709677,4.9673333333333325,4.966451612903226,4.965806451612903,5.002,2.922799319028842,29.73392578125004,2.529145211122554,0.2619
2017-04-15,NSW,-33.9558474,141.3687539,2017,4,4.974666666666667,4.969354838709677,4.9673333333333325,4.966451612903226,4.965806451612903,5.002,5.023225806451613,42.4498468637466,20.229628906250014,4.541979010494753,0.30515
2017-05-15,NSW,-33.9558474,141.3687539,2017,5,4.969354838709677,4.9673333333333325,4.966451612903226,4.965806451612903,5.002,5.023225806451613,5.022,15.722202301025323,13.445937500000014,5.078425026968716,0.34055
2017-06-15,NSW,-33.9558474,141.3687539,2017,6,4.9673333333333325,4.966451612903226,4.965806451612903,5.002,5.023225806451613,5.022,5.006774193548387,2.954418025910832,9.482968750000056,5.84131455399061,0.33635
2017-07-15,NSW,-33.9558474,141.3687539,2017,7,4.966451612903226,4.965806451612903,5.002,5.023225806451613,5.022,5.006774193548387,5.007096774193548,7.561585083603852,11.542636718750032,5.050560398505605,0.3104
2017-08-15,NSW,-33.9558474,141.3687539,2017,8,4.965806451612903,5.002,5.023225806451613,5.022,5.006774193548387,5.007096774193548,5.025,35.228447556495624,12.058847656250007,4.481933842239186,0.29105
2017-09-15,NSW,-33.9558474,141.3687539,2017,9,5.002,5.023225806451613,5.022,5.006774193548387,5.007096774193548,5.025,5.04741935483871,1.81653443723916,18.67134765625002,3.4298265895953755,0.25795
2017-10-15,NSW,-33.9558474,141.3687539,2017,10,5.023225806451613,5.022,5.006774193548387,5.007096774193548,5.025,5.04741935483871,5.082666666666666,18.180505111813527,24.503574218750032,3.234191702432046,0.2405
2017-11-15,NSW,-33.9558474,141.3687539,2017,11,5.022,5.006774193548387,5.007096774193548,5.025,5.04741935483871,5.082666666666666,5.07258064516129,44.05642300844187,30.16183593750003,3.494611398963732,0.23285
2017-12-15,NSW,-33.9558474,141.3687539,2017,12,5.006774193548387,5.007096774193548,5.025,5.04741935483871,5.082666666666666,5.07258064516129,5.104,27.760838270187342,31.485214843750043,2.851870576339737,0.2432
2018-01-15,NSW,-33.9558474,141.3687539,2018,1,5.007096774193548,5.025,5.04741935483871,5.082666666666666,5.07258064516129,5.104,5.11,6.528573319315857,35.124648437500014,1.663543788187373,0.24065
2018-02-15,NSW,-33.9558474,141.3687539,2018,2,5.025,5.04741935483871,5.082666666666666,5.07258064516129,5.104,5.11,5.110967741935484,2.337941005825958,30.482753906250025,2.1726452905811624,0.24815
2018-03-15,NSW,-33.9558474,141.3687539,2018,3,5.04741935483871,5.082666666666666,5.07258064516129,5.104,5.11,5.110967741935484,5.095,2.9410244263708294,27.22072265625001,2.24969387755102,0.25055
2018-04-15,NSW,-33.9558474,141.3687539,2018,4,5.082666666666666,5.07258064516129,5.104,5.11,5.110967741935484,5.095,5.093548387096774,0.2664525504224002,23.581328125000027,2.192826398852224,0.2644
2018-05-15,NSW,-33.9558474,141.3687539,2018,5,5.07258064516129,5.104,5.11,5.110967741935484,5.095,5.093548387096774,5.067666666666667,11.544974438846086,13.592421875000014,4.043403693931399,0.2783
2018-06-15,NSW,-33.9558474,141.3687539,2018,6,5.104,5.11,5.110967741935484,5.095,5.093548387096774,5.067666666666667,5.039032258064516,25.639112591743466,8.942421875000036,5.141412520064205,0.28945
2018-07-15,NSW,-33.9558474,141.3687539,2018,7,5.11,5.110967741935484,5.095,5.093548387096774,5.067666666666667,5.039032258064516,5.0361290322580645,9.89474804699418,10.36980468750005,4.371768202080238,0.26535
2018-08-15,NSW,-33.9558474,141.3687539,2018,8,5.110967741935484,5.095,5.093548387096774,5.067666666666667,5.039032258064516,5.0361290322580645,5.0825000000000005,19.567331671714733,13.139785156250014,3.769296987087518,0.24945
2018-09-15,NSW,-33.9558474,141.3687539,2018,9,5.095,5.093548387096774,5.067666666666667,5.039032258064516,5.0361290322580645,5.0825000000000005,5.117741935483871,1.340611986815928,17.990136718750023,2.465039727582293,0.2291
2018-10-15,NSW,-33.9558474,141.3687539,2018,10,5.093548387096774,5.067666666666667,5.039032258064516,5.0361290322580645,5.0825000000000005,5.117741935483871,5.152666666666667,17.43695122003555,24.50005859375005,2.7443328550932566,0.2196
2018-11-15,NSW,-33.9558474,141.3687539,2018,11,5.067666666666667,5.039032258064516,5.0361290322580645,5.0825000000000005,5.117741935483871,5.152666666666667,5.167419354838709,20.15961170196528,27.376328125000043,3.093776824034334,0.21895
2018-12-15,NSW,-33.9558474,141.3687539,2018,12,5.039032258064516,5.0361290322580645,5.0825000000000005,5.117741935483871,5.152666666666667,5.167419354838709,5.174,25.939010739326434,32.820683593750005,2.112016718913271,0.2104
2019-01-15,NSW,-33.9558474,141.3687539,2019,1,5.0361290322580645,5.0825000000000005,5.117741935483871,5.152666666666667,5.167419354838709,5.174,5.177741935483871,2.1939245983958067,36.639785156250014,0.8260178748758691,0.20675
2019-02-15,NSW,-33.9558474,141.3687539,2019,2,5.0825000000000005,5.117741935483871,5.152666666666667,5.167419354838709,5.174,5.177741935483871,5.165806451612903,3.673176527023315,30.42966796875004,1.1732394366197183,0.20935
2019-03-15,NSW,-33.9558474,141.3687539,2019,3,5.117741935483871,5.152666666666667,5.167419354838709,5.174,5.177741935483871,5.165806451612903,5.136666666666667,5.623719692230178,27.074453125000048,2.085952133194589,0.21675
2019-04-15,NSW,-33.9558474,141.3687539,2019,4,5.152666666666667,5.167419354838709,5.174,5.177741935483871,5.165806451612903,5.136666666666667,5.1254838709677415,1.89412437379356,20.75236328125004,2.12015503875969,0.226
2019-05-15,NSW,-33.9558474,141.3687539,2019,5,5.167419354838709,5.174,5.177741935483871,5.165806451612903,5.136666666666667,5.1254838709677415,5.128,19.102336272597267,14.366152343750002,4.476521739130436,0.24905
2019-06-15,NSW,-33.9558474,141.3687539,2019,6,5.174,5.177741935483871,5.165806451612903,5.136666666666667,5.1254838709677415,5.128,5.141612903225806,8.020226061344088,9.839882812500036,5.250072992700731,0.2549
2019-07-15,NSW,-33.9558474,141.3687539,2019,7,5.177741935483871,5.165806451612903,5.136666666666667,5.1254838709677415,5.128,5.141612903225806,5.167096774193548,6.109703846275775,11.703203125000016,5.887142857142857,0.24425
2019-08-15,NSW,-33.9558474,141.3687539,2019,8,5.165806451612903,5.136666666666667,5.1254838709677415,5.128,5.141612903225806,5.167096774193548,5.2,3.950235284864885,12.201406250000048,3.623592493297586,0.2196
2019-09-15,NSW,-33.9558474,141.3687539,2019,9,5.136666666666667,5.1254838709677415,5.128,5.141612903225806,5.167096774193548,5.2,5.20741935483871,4.012572281062536,19.20650390625002,2.6887226697353284,0.2051
2019-10-15,NSW,-33.9558474,141.3687539,2019,10,5.1254838709677415,5.128,5.141612903225806,5.167096774193548,5.2,5.20741935483871,5.204666666666666,3.7044324427843054,24.51035156250004,2.029848693259973,0.195
2019-11-15,NSW,-33.9558474,141.3687539,2019,11,5.128,5.141612903225806,5.167096774193548,5.2,5.20741935483871,5.204666666666666,5.201290322580645,16.34989589452742,27.161425781250045,2.105345911949686,0.1932
2019-12-15,NSW,-33.9558474,141.3687539,2019,12,5.141612903225806,5.167096774193548,5.2,5.20741935483871,5.204666666666666,5.201290322580645,5.184666666666667,0.5670768739655614,32.68361328125002,0.7520958083832335,0.1896
2020-01-15,NSW,-33.9558474,141.3687539,2020,1,5.167096774193548,5.2,5.20741935483871,5.204666666666666,5.201290322580645,5.184666666666667,5.159677419354839,11.459193617105475,32.13773437500004,1.5448692152917505,0.18755
2020-02-15,NSW,-33.9558474,141.3687539,2020,2,5.2,5.20741935483871,5.204666666666666,5.201290322580645,5.184666666666667,5.159677419354839,5.132258064516129,16.48580807447427,29.350859375000027,1.9204402515723271,0.1932
2020-03-15,NSW,-33.9558474,141.3687539,2020,3,5.20741935483871,5.204666666666666,5.201290322580645,5.184666666666667,5.159677419354839,5.132258064516129,5.132333333333333,20.17787709832188,24.103789062500027,2.054185022026432,0.19725
2020-04-15,NSW,-33.9558474,141.3687539,2020,4,5.204666666666666,5.201290322580645,5.184666666666667,5.159677419354839,5.132258064516129,5.132333333333333,5.127096774193548,38.22336137294762,18.035507812500043,3.662860892388452,0.21745
2020-05-15,NSW,-33.9558474,141.3687539,2020,5,5.201290322580645,5.184666666666667,5.159677419354839,5.132258064516129,5.132333333333333,5.127096774193548,5.152,7.436519376933509,12.641230468750052,5.237362637362637,0.23335
2020-06-15,NSW,-33.9558474,141.3687539,2020,6,5.184666666666667,5.159677419354839,5.132258064516129,5.132333333333333,5.127096774193548,5.152,5.204193548387098,10.539741665124865,9.985058593750011,5.705063291139241,0.24755
2020-07-15,NSW,-33.9558474,141.3687539,2020,7,5.159677419354839,5.132258064516129,5.132333333333333,5.127096774193548,5.152,5.204193548387098,5.238709677419355,4.6875294819473705,9.980859375000025,5.776419213973799,0.235
2020-08-15,NSW,-33.9558474,141.3687539,2020,8,5.132258064516129,5.132333333333333,5.127096774193548,5.152,5.204193548387098,5.238709677419355,5.248571428571429,26.0564080774784,12.655898437500014,4.816614906832299,0.25235
2020-09-15,NSW,-33.9558474,141.3687539,2020,9,5.132333333333333,5.127096774193548,5.152,5.204193548387098,5.238709677419355,5.248571428571429,5.2864516129032255,30.646622478961945,18.00968750000004,4.825,0.23935
2020-10-15,NSW,-33.9558474,141.3687539,2020,10,5.127096774193548,5.152,5.204193548387098,5.238709677419355,5.248571428571429,5.2864516129032255,5.315,54.24136179685593,22.60443359375,5.880688935281837,0.25205
2020-11-15,NSW,-33.9558474,141.3687539,2020,11,5.152,5.204193548387098,5.238709677419355,5.248571428571429,5.2864516129032255,5.315,5.319677419354838,3.7263678386806793,26.54169921875001,3.2605121293800545,0.2335
2020-12-15,NSW,-33.9558474,141.3687539,2020,12,5.204193548387098,5.238709677419355,5.248571428571429,5.2864516129032255,5.315,5.319677419354838,5.293333333333334,7.337804116308675,29.66476562500003,2.604967602591792,0.2213
2021-01-15,NSW,-33.9558474,141.3687539,2021,1,5.238709677419355,5.248571428571429,5.2864516129032255,5.315,5.319677419354838,5.293333333333334,5.248709677419355,28.12729856371873,31.57099609375001,2.382956878850103,0.22955
2021-02-15,NSW,-33.9558474,141.3687539,2021,2,5.248571428571429,5.2864516129032255,5.315,5.319677419354838,5.293333333333334,5.248709677419355,5.205483870967743,4.5409762412309576,29.288710937500014,2.3205731832139205,0.23465
2021-03-15,NSW,-33.9558474,141.3687539,2021,3,5.2864516129032255,5.315,5.319677419354838,5.293333333333334,5.248709677419355,5.205483870967743,5.173,13.469540923833785,24.09347656250003,2.715574650912997,0.24245
