date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2014-07-15,NT,-14.0694371,131.2501337,2014,7,,,,8.991153846153846,9.123333333333331,9.01032258064516,7.914193548387097,0.3238310425076633,25.13830078125005,5.230390143737166,0.38655
2014-08-15,NT,-14.0694371,131.2501337,2014,8,,,8.991153846153846,9.123333333333331,9.01032258064516,7.914193548387097,8.250714285714286,0.2450006757862866,25.95761718750004,3.747047244094488,0.35205
2014-09-15,NT,-14.0694371,131.2501337,2014,9,,8.991153846153846,9.123333333333331,9.01032258064516,7.914193548387097,8.250714285714286,8.18,0.4805582715198397,31.83375000000001,0.8023715415019764,0.331
2014-10-15,NT,-14.0694371,131.2501337,2014,10,8.991153846153846,9.123333333333331,9.01032258064516,7.914193548387097,8.250714285714286,8.18,8.541666666666666,9.473724335432028,35.498339843750045,0.1,0.3404
2014-11-15,NT,-14.0694371,131.2501337,2014,11,9.123333333333331,9.01032258064516,7.914193548387097,8.250714285714286,8.18,8.541666666666666,9.10225806451613,98.95272016525264,35.93488281250001,2.225466666666667,0.3475
2014-12-15,NT,-14.0694371,131.2501337,2014,12,9.01032258064516,7.914193548387097,8.250714285714286,8.18,8.541666666666666,9.10225806451613,9.329333333333333,255.4994015693664,30.397460937500057,14.454340836012864,0.5293
2015-01-15,NT,-14.0694371,131.2501337,2015,1,7.914193548387097,8.250714285714286,8.18,8.541666666666666,9.10225806451613,9.329333333333333,9.510967741935485,292.44171667099,29.31099609375002,31.10070422535211,0.5075
2015-02-15,NT,-14.0694371,131.2501337,2015,2,8.250714285714286,8.18,8.541666666666666,9.10225806451613,9.329333333333333,9.510967741935485,9.678387096774197,129.61947870254517,30.17841796875001,29.35975039001561,0.6058
2015-03-15,NT,-14.0694371,131.2501337,2015,3,8.18,8.541666666666666,9.10225806451613,9.329333333333333,9.510967741935485,9.678387096774197,9.827333333333334,132.71482908725733,29.168339843750005,28.369230769230768,0.6033
2015-04-15,NT,-14.0694371,131.2501337,2015,4,8.541666666666666,9.10225806451613,9.329333333333333,9.510967741935485,9.678387096774197,9.827333333333334,9.99,7.612859532237048,28.072617187500043,18.0004329004329,0.51585
2015-05-15,NT,-14.0694371,131.2501337,2015,5,9.10225806451613,9.329333333333333,9.510967741935485,9.678387096774197,9.827333333333334,9.99,10.049333333333331,8.873163655400232,26.077988281250043,8.60204498977505,0.43935
2015-06-15,NT,-14.0694371,131.2501337,2015,6,9.329333333333333,9.510967741935485,9.678387096774197,9.827333333333334,9.99,10.049333333333331,9.015357142857145,0.4404434887692332,25.3803125,6.45148842337376,0.41845
2015-07-15,NT,-14.0694371,131.2501337,2015,7,9.510967741935485,9.678387096774197,9.827333333333334,9.99,10.049333333333331,9.015357142857145,6.090999999999999,0.431739688385278,24.42164062500001,4.68917525773196,0.38115
2015-08-15,NT,-14.0694371,131.2501337,2015,8,9.678387096774197,9.827333333333334,9.99,10.049333333333331,9.015357142857145,6.090999999999999,6.54103448275862,0.1101413557771593,27.51777343750001,3.281997918834547,0.3411
2015-09-15,NT,-14.0694371,131.2501337,2015,9,9.827333333333334,9.99,10.049333333333331,9.015357142857145,6.090999999999999,6.54103448275862,7.756774193548387,1.162229832261792,31.30949218750004,1.074025974025974,0.32275
2015-10-15,NT,-14.0694371,131.2501337,2015,10,9.99,10.049333333333331,9.015357142857145,6.090999999999999,6.54103448275862,7.756774193548387,8.340333333333334,13.433976933360048,35.64615234375003,0.3002735978112175,0.3308
2015-11-15,NT,-14.0694371,131.2501337,2015,11,10.049333333333331,9.015357142857145,6.090999999999999,6.54103448275862,7.756774193548387,8.340333333333334,8.823225806451612,87.5217086076736,34.24335937500001,3.290382387022017,0.4041
2015-12-15,NT,-14.0694371,131.2501337,2015,12,9.015357142857145,6.090999999999999,6.54103448275862,7.756774193548387,8.340333333333334,8.823225806451612,9.238333333333332,453.0622730255127,30.74955078125004,17.460922330097087,0.53315
2016-01-15,NT,-14.0694371,131.2501337,2016,1,6.090999999999999,6.54103448275862,7.756774193548387,8.340333333333334,8.823225806451612,9.238333333333332,9.53451612903226,170.82805216312403,30.241093750000005,31.73589743589744,0.59685
2016-02-15,NT,-14.0694371,131.2501337,2016,2,6.54103448275862,7.756774193548387,8.340333333333334,8.823225806451612,9.238333333333332,9.53451612903226,9.768709677419354,107.44902527332302,29.65839843750001,31.234336677814937,0.62865
2016-03-15,NT,-14.0694371,131.2501337,2016,3,7.756774193548387,8.340333333333334,8.823225806451612,9.238333333333332,9.53451612903226,9.768709677419354,9.940666666666669,173.5152003765106,28.63423828125002,27.69379968203497,0.621
2016-04-15,NT,-14.0694371,131.2501337,2016,4,8.340333333333334,8.823225806451612,9.238333333333332,9.53451612903226,9.768709677419354,9.940666666666669,10.13483870967742,2.614611815661168,29.057968750000043,16.75379876796715,0.5194
2016-05-15,NT,-14.0694371,131.2501337,2016,5,8.823225806451612,9.238333333333332,9.53451612903226,9.768709677419354,9.940666666666669,10.13483870967742,10.307,30.607282340526552,28.35294921875004,10.389014084507044,0.47435
2016-06-15,NT,-14.0694371,131.2501337,2016,6,9.238333333333332,9.53451612903226,9.768709677419354,9.940666666666669,10.13483870967742,10.307,10.108064516129032,0.4997462499886751,26.8910546875,6.336726128016789,0.43225
2016-07-15,NT,-14.0694371,131.2501337,2016,7,9.53451612903226,9.768709677419354,9.940666666666669,10.13483870967742,10.307,10.108064516129032,8.036129032258065,2.3674097433686256,25.29630859375004,4.981006160164271,0.3922
2016-08-15,NT,-14.0694371,131.2501337,2016,8,9.768709677419354,9.940666666666669,10.13483870967742,10.307,10.108064516129032,8.036129032258065,4.911428571428572,0.1304571168730035,27.53021484375,3.8902763561924254,0.3513
2016-09-15,NT,-14.0694371,131.2501337,2016,9,9.940666666666669,10.13483870967742,10.307,10.108064516129032,8.036129032258065,4.911428571428572,7.194516129032258,43.09561014175411,32.075273437500016,4.885072815533981,0.37755
2016-10-15,NT,-14.0694371,131.2501337,2016,10,10.13483870967742,10.307,10.108064516129032,8.036129032258065,4.911428571428572,7.194516129032258,7.877333333333333,36.532007843255954,34.154101562500045,2.722494432071269,0.3929
2016-11-15,NT,-14.0694371,131.2501337,2016,11,10.307,10.108064516129032,8.036129032258065,4.911428571428572,7.194516129032258,7.877333333333333,8.448387096774193,96.73384666442868,33.74587890625003,5.0296,0.4325
2016-12-15,NT,-14.0694371,131.2501337,2016,12,10.108064516129032,8.036129032258065,4.911428571428572,7.194516129032258,7.877333333333333,8.448387096774193,8.895000000000001,305.93930912017817,34.29544921875004,6.653369272237197,0.41105
2017-01-15,NT,-14.0694371,131.2501337,2017,1,8.036129032258065,4.911428571428572,7.194516129032258,7.877333333333333,8.448387096774193,8.895000000000001,9.283548387096776,367.490181684494,,31.54666666666667,0.53765
2017-02-15,NT,-14.0694371,131.2501337,2017,2,4.911428571428572,7.194516129032258,7.877333333333333,8.448387096774193,8.895000000000001,9.283548387096776,9.641612903225806,320.0034055709839,28.13472656250002,32.482922535211266,0.5755
2017-03-15,NT,-14.0694371,131.2501337,2017,3,7.194516129032258,7.877333333333333,8.448387096774193,8.895000000000001,9.283548387096776,9.641612903225806,9.93,213.92281150817865,26.90763671875004,31.634960937500008,0.6161
2017-04-15,NT,-14.0694371,131.2501337,2017,4,7.877333333333333,8.448387096774193,8.895000000000001,9.283548387096776,9.641612903225806,9.93,10.151935483870966,28.75299096107477,26.92824218750001,29.821701388888894,0.5731
2017-05-15,NT,-14.0694371,131.2501337,2017,5,8.448387096774193,8.895000000000001,9.283548387096776,9.641612903225806,9.93,10.151935483870966,10.140666666666668,0.2188051370903849,26.660488281250025,18.84118236472946,0.4962
2017-06-15,NT,-14.0694371,131.2501337,2017,6,8.895000000000001,9.283548387096776,9.641612903225806,9.93,10.151935483870966,10.140666666666668,9.796451612903226,0.1296571246348321,23.61224609375,10.211978609625668,0.4377
2017-07-15,NT,-14.0694371,131.2501337,2017,7,9.283548387096776,9.641612903225806,9.93,10.151935483870966,10.140666666666668,9.796451612903226,7.590967741935484,0.1235969992121681,25.601699218750014,6.972205128205129,0.40365
2017-08-15,NT,-14.0694371,131.2501337,2017,8,9.641612903225806,9.93,10.151935483870966,10.140666666666668,9.796451612903226,7.590967741935484,4.793571428571428,0.2175468667410314,27.80173828125004,3.67671905697446,0.36895
2017-09-15,NT,-14.0694371,131.2501337,2017,9,9.93,10.151935483870966,10.140666666666668,9.796451612903226,7.590967741935484,4.793571428571428,6.773548387096774,0.3050860622897745,30.17498046875005,2.085226019845645,0.37335
2017-10-15,NT,-14.0694371,131.2501337,2017,10,10.151935483870966,10.140666666666668,9.796451612903226,7.590967741935484,4.793571428571428,6.773548387096774,7.667333333333334,47.58367967605589,32.796230468750025,3.1762247838616715,0.4021
2017-11-15,NT,-14.0694371,131.2501337,2017,11,10.140666666666668,9.796451612903226,7.590967741935484,4.793571428571428,6.773548387096774,7.667333333333334,8.166129032258064,149.76236343383783,31.59343750000005,8.87373887240356,0.45485
2017-12-15,NT,-14.0694371,131.2501337,2017,12,9.796451612903226,7.590967741935484,4.793571428571428,6.773548387096774,7.667333333333334,8.166129032258064,8.577,131.35817849636075,29.056289062500014,13.882142857142856,0.61015
2018-01-15,NT,-14.0694371,131.2501337,2018,1,7.590967741935484,4.793571428571428,6.773548387096774,7.667333333333334,8.166129032258064,8.577,8.964193548387096,342.8780100345612,29.39457031250004,28.22882352941177,0.58815
2018-02-15,NT,-14.0694371,131.2501337,2018,2,4.793571428571428,6.773548387096774,7.667333333333334,8.166129032258064,8.577,8.964193548387096,9.274838709677418,213.2264957427978,26.75835937500005,32.43252427184466,0.64655
2018-03-15,NT,-14.0694371,131.2501337,2018,3,6.773548387096774,7.667333333333334,8.166129032258064,8.577,8.964193548387096,9.274838709677418,9.555333333333332,54.25128972530359,28.76525390625005,29.962574493444578,0.62685
2018-04-15,NT,-14.0694371,131.2501337,2018,4,7.667333333333334,8.166129032258064,8.577,8.964193548387096,9.274838709677418,9.555333333333332,9.817419354838709,7.558104917407032,28.31589843750004,20.208435374149666,0.5409
2018-05-15,NT,-14.0694371,131.2501337,2018,5,8.166129032258064,8.577,8.964193548387096,9.274838709677418,9.555333333333332,9.817419354838709,9.941666666666666,0.3417245952878147,25.871367187500027,9.961875637104995,0.44735
2018-06-15,NT,-14.0694371,131.2501337,2018,6,8.577,8.964193548387096,9.274838709677418,9.555333333333332,9.817419354838709,9.941666666666666,9.933548387096774,0.0961485493462532,25.07863281250001,6.402028397565923,0.422
2018-07-15,NT,-14.0694371,131.2501337,2018,7,8.964193548387096,9.274838709677418,9.555333333333332,9.817419354838709,9.941666666666666,9.933548387096774,9.730967741935483,0.1600416165310889,25.37470703125001,4.820410256410256,0.39245
2018-08-15,NT,-14.0694371,131.2501337,2018,8,9.274838709677418,9.555333333333332,9.817419354838709,9.941666666666666,9.933548387096774,9.730967741935483,9.57642857142857,0.6414792593568563,27.416640625000014,3.276938369781312,0.37
2018-09-15,NT,-14.0694371,131.2501337,2018,9,9.555333333333332,9.817419354838709,9.941666666666666,9.933548387096774,9.730967741935483,9.57642857142857,10.004516129032258,1.561000049114184,32.28953125000004,0.9195000000000002,0.35765
2018-10-15,NT,-14.0694371,131.2501337,2018,10,9.817419354838709,9.941666666666666,9.933548387096774,9.730967741935483,9.57642857142857,10.004516129032258,9.829333333333333,36.60201054811477,34.905644531250005,2.729045643153527,0.376
2018-11-15,NT,-14.0694371,131.2501337,2018,11,9.941666666666666,9.933548387096774,9.730967741935483,9.57642857142857,10.004516129032258,9.829333333333333,10.01774193548387,128.86703252792358,32.48291015625006,7.582937853107345,0.45685
2018-12-15,NT,-14.0694371,131.2501337,2018,12,9.933548387096774,9.730967741935483,9.57642857142857,10.004516129032258,9.829333333333333,10.01774193548387,10.292,106.14014267921442,30.667148437500032,14.590147058823527,0.55725
2019-01-15,NT,-14.0694371,131.2501337,2019,1,9.730967741935483,9.57642857142857,10.004516129032258,9.829333333333333,10.01774193548387,10.292,10.390645161290324,235.4481346607208,31.55392578125003,24.99082125603865,0.58475
2019-02-15,NT,-14.0694371,131.2501337,2019,2,9.57642857142857,10.004516129032258,9.829333333333333,10.01774193548387,10.292,10.390645161290324,10.573548387096771,126.22646713256832,28.84093750000005,30.144879898862207,0.63975
2019-03-15,NT,-14.0694371,131.2501337,2019,3,10.004516129032258,9.829333333333333,10.01774193548387,10.292,10.390645161290324,10.573548387096771,10.741666666666667,105.5045667886734,29.715468750000014,19.5283540802213,0.5947
2019-04-15,NT,-14.0694371,131.2501337,2019,4,9.829333333333333,10.01774193548387,10.292,10.390645161290324,10.573548387096771,10.741666666666667,10.917741935483871,46.79143667221068,27.85132812500001,17.845621468926556,0.5507
2019-05-15,NT,-14.0694371,131.2501337,2019,5,10.01774193548387,10.292,10.390645161290324,10.573548387096771,10.741666666666667,10.917741935483871,11.074666666666667,5.575867395848014,26.96062500000005,8.532922732362822,0.46835
2019-06-15,NT,-14.0694371,131.2501337,2019,6,10.292,10.390645161290324,10.573548387096771,10.741666666666667,10.917741935483871,11.074666666666667,11.163225806451614,0.1967077818699181,24.39845703125001,5.094273594909862,0.4056
2019-07-15,NT,-14.0694371,131.2501337,2019,7,10.390645161290324,10.573548387096771,10.741666666666667,10.917741935483871,11.074666666666667,11.163225806451614,11.063870967741936,0.1353101839777082,24.90384765625004,3.998585858585858,0.3592
2019-08-15,NT,-14.0694371,131.2501337,2019,8,10.573548387096771,10.741666666666667,10.917741935483871,11.074666666666667,11.163225806451614,11.063870967741936,10.81793103448276,0.1553863626904786,26.357265625000025,2.8481113320079525,0.33415
2019-09-15,NT,-14.0694371,131.2501337,2019,9,10.741666666666667,10.917741935483871,11.074666666666667,11.163225806451614,11.063870967741936,10.81793103448276,10.404516129032258,0.2858160249888897,31.276191406250007,1.1513052208835342,0.32315
2019-10-15,NT,-14.0694371,131.2501337,2019,10,10.917741935483871,11.074666666666667,11.163225806451614,11.063870967741936,10.81793103448276,10.404516129032258,10.731333333333334,4.274069856852254,35.16613281250005,0.9066666666666668,0.3182
2019-11-15,NT,-14.0694371,131.2501337,2019,11,11.074666666666667,11.163225806451614,11.063870967741936,10.81793103448276,10.404516129032258,10.731333333333334,11.100645161290323,22.66334384679792,35.662441406250025,2.235206786850477,0.35025
2019-12-15,NT,-14.0694371,131.2501337,2019,12,11.163225806451614,11.063870967741936,10.81793103448276,10.404516129032258,10.731333333333334,11.100645161290323,11.354666666666668,57.700621247291565,33.98326171875004,4.424819277108434,0.41145
2020-01-15,NT,-14.0694371,131.2501337,2020,1,11.063870967741936,10.81793103448276,10.404516129032258,10.731333333333334,11.100645161290323,11.354666666666668,11.55483870967742,188.78580665588373,31.075761718750016,22.77864923747277,0.50765
2020-02-15,NT,-14.0694371,131.2501337,2020,2,10.81793103448276,10.404516129032258,10.731333333333334,11.100645161290323,11.354666666666668,11.55483870967742,11.72225806451613,251.6465392112732,29.38091796875005,30.441881918819192,0.63035
2020-03-15,NT,-14.0694371,131.2501337,2020,3,10.404516129032258,10.731333333333334,11.100645161290323,11.354666666666668,11.55483870967742,11.72225806451613,11.881,69.26001155376433,29.84542968750003,31.544394618834083,0.6383
2020-04-15,NT,-14.0694371,131.2501337,2020,4,10.731333333333334,11.100645161290323,11.354666666666668,11.55483870967742,11.72225806451613,11.881,11.995806451612903,45.25120496749874,29.637070312500043,20.070880361173813,0.5713
2020-05-15,NT,-14.0694371,131.2501337,2020,5,11.100645161290323,11.354666666666668,11.55483870967742,11.72225806451613,11.881,11.995806451612903,12.122666666666667,6.306204490363563,25.763320312500014,11.672727272727272,0.4797
2020-06-15,NT,-14.0694371,131.2501337,2020,6,11.354666666666668,11.55483870967742,11.72225806451613,11.881,11.995806451612903,12.122666666666667,11.853870967741935,0.0955037085805088,25.84302734375001,7.098372329603255,0.4257
2020-07-15,NT,-14.0694371,131.2501337,2020,7,11.55483870967742,11.72225806451613,11.881,11.995806451612903,12.122666666666667,11.853870967741935,10.52741935483871,0.126169026363641,24.51486328125003,4.900813835198372,0.3806
2020-08-15,NT,-14.0694371,131.2501337,2020,8,11.72225806451613,11.881,11.995806451612903,12.122666666666667,11.853870967741935,10.52741935483871,7.461923076923076,0.1202133324695751,29.08164062500004,2.5117469879518075,0.3437
2020-09-15,NT,-14.0694371,131.2501337,2020,9,11.881,11.995806451612903,12.122666666666667,11.853870967741935,10.52741935483871,7.461923076923076,5.808709677419355,13.69597077369684,33.08560546875003,2.060759493670886,0.33915
2020-10-15,NT,-14.0694371,131.2501337,2020,10,11.995806451612903,12.122666666666667,11.853870967741935,10.52741935483871,7.461923076923076,5.808709677419355,7.785666666666667,55.50151580572122,33.76736328125003,3.836321303841677,0.3894
2020-11-15,NT,-14.0694371,131.2501337,2020,11,12.122666666666667,11.853870967741935,10.52741935483871,7.461923076923076,5.808709677419355,7.785666666666667,8.774516129032257,57.2566437721252,35.63107421875003,4.406656346749226,0.4345
2020-12-15,NT,-14.0694371,131.2501337,2020,12,11.853870967741935,10.52741935483871,7.461923076923076,5.808709677419355,7.785666666666667,8.774516129032257,9.345,273.87129092216486,30.333652343750032,15.856611570247937,0.539
2021-01-15,NT,-14.0694371,131.2501337,2021,1,10.52741935483871,7.461923076923076,5.808709677419355,7.785666666666667,8.774516129032257,9.345,9.808064516129033,191.61762213706965,30.250000000000057,28.66230769230769,0.5853
2021-02-15,NT,-14.0694371,131.2501337,2021,2,7.461923076923076,5.808709677419355,7.785666666666667,8.774516129032257,9.345,9.808064516129033,10.238709677419354,358.34057807922363,27.54683593750002,28.383473389355743,0.6059
2021-03-15,NT,-14.0694371,131.2501337,2021,3,5.808709677419355,7.785666666666667,8.774516129032257,9.345,9.808064516129033,10.238709677419354,10.616,215.41524910926813,29.07132812500004,33.67133333333334,0.6278
