date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2014-07-15,SA,-34.482331,139.006748,2014,7,13.08483870967742,12.852903225806452,12.713,12.973548387096775,13.252333333333333,13.384516129032258,13.551290322580646,38.59650421142572,8.445234375000041,8.715563725490197,0.6684
2014-08-15,SA,-34.482331,139.006748,2014,8,12.852903225806452,12.713,12.973548387096775,13.252333333333333,13.384516129032258,13.551290322580646,13.86892857142857,12.887971356511065,9.609453125000016,11.678328981723237,0.64525
2014-09-15,SA,-34.482331,139.006748,2014,9,12.713,12.973548387096775,13.252333333333333,13.384516129032258,13.551290322580646,13.86892857142857,13.853870967741935,16.755302399396832,15.256933593750034,16.67763157894737,0.52755
2014-10-15,SA,-34.482331,139.006748,2014,10,12.973548387096775,13.252333333333333,13.384516129032258,13.551290322580646,13.86892857142857,13.853870967741935,13.758,5.147249110043012,20.751816406250043,8.727921092564491,0.3541
2014-11-15,SA,-34.482331,139.006748,2014,11,13.252333333333333,13.384516129032258,13.551290322580646,13.86892857142857,13.853870967741935,13.758,13.570645161290322,17.70726531744,25.031875000000014,4.242414174972314,0.26865
2014-12-15,SA,-34.482331,139.006748,2014,12,13.384516129032258,13.551290322580646,13.86892857142857,13.853870967741935,13.758,13.570645161290322,13.509333333333332,8.928547471761647,27.20080078125005,3.709989594172736,0.23995
2015-01-15,SA,-34.482331,139.006748,2015,1,13.551290322580646,13.86892857142857,13.853870967741935,13.758,13.570645161290322,13.509333333333332,13.57032258064516,65.93961560726163,27.373808593750027,6.372122492080253,0.25255
2015-02-15,SA,-34.482331,139.006748,2015,2,13.86892857142857,13.853870967741935,13.758,13.570645161290322,13.509333333333332,13.57032258064516,13.412258064516127,0.6090193837881088,27.845449218750048,3.634245187436677,0.2661
2015-03-15,SA,-34.482331,139.006748,2015,3,13.853870967741935,13.758,13.570645161290322,13.509333333333332,13.57032258064516,13.412258064516127,13.337666666666667,2.701493751257628,23.28830078125003,4.129954954954955,0.2649
2015-04-15,SA,-34.482331,139.006748,2015,4,13.758,13.570645161290322,13.509333333333332,13.57032258064516,13.412258064516127,13.337666666666667,13.500967741935485,58.10425400733948,15.512089843750005,5.150086058519794,0.3173
2015-05-15,SA,-34.482331,139.006748,2015,5,13.570645161290322,13.509333333333332,13.57032258064516,13.412258064516127,13.337666666666667,13.500967741935485,13.640666666666666,29.62959480285637,11.25701171875005,6.303651685393259,0.40845
2015-06-15,SA,-34.482331,139.006748,2015,6,13.509333333333332,13.57032258064516,13.412258064516127,13.337666666666667,13.500967741935485,13.640666666666666,14.149354838709677,16.432160586118634,8.65646484375003,6.9019021739130455,0.54085
2015-07-15,SA,-34.482331,139.006748,2015,7,13.57032258064516,13.412258064516127,13.337666666666667,13.500967741935485,13.640666666666666,14.149354838709677,14.537096774193548,34.88441795110697,6.925527343750048,8.435419274092615,0.63275
2015-08-15,SA,-34.482331,139.006748,2015,8,13.412258064516127,13.337666666666667,13.500967741935485,13.640666666666666,14.149354838709677,14.537096774193548,14.491379310344827,25.2350396811962,9.629667968750027,11.416472303206996,0.6549
2015-09-15,SA,-34.482331,139.006748,2015,9,13.337666666666667,13.500967741935485,13.640666666666666,14.149354838709677,14.537096774193548,14.491379310344827,14.415483870967742,20.80039143562315,15.446113281250009,15.669458762886595,0.53055
2015-10-15,SA,-34.482331,139.006748,2015,10,13.500967741935485,13.640666666666666,14.149354838709677,14.537096774193548,14.491379310344827,14.415483870967742,14.314666666666666,7.92772594839331,22.82628906250005,7.529310344827586,0.3208
2015-11-15,SA,-34.482331,139.006748,2015,11,13.640666666666666,14.149354838709677,14.537096774193548,14.491379310344827,14.415483870967742,14.314666666666666,14.23,30.97635984420776,25.230058593750016,5.382976324689966,0.25555
2015-12-15,SA,-34.482331,139.006748,2015,12,14.149354838709677,14.537096774193548,14.491379310344827,14.415483870967742,14.314666666666666,14.23,14.089666666666666,2.624118374660585,30.79685546875004,2.114839424141749,0.24025
2016-01-15,SA,-34.482331,139.006748,2016,1,14.537096774193548,14.491379310344827,14.415483870967742,14.314666666666666,14.23,14.089666666666666,13.897096774193548,32.91169255971907,29.09757812500004,3.5653477218225422,0.2360499999999999
2016-02-15,SA,-34.482331,139.006748,2016,2,14.491379310344827,14.415483870967742,14.314666666666666,14.23,14.089666666666666,13.897096774193548,13.701290322580643,5.356880061328411,27.623867187500025,3.944195519348269,0.24555
2016-03-15,SA,-34.482331,139.006748,2016,3,14.415483870967742,14.314666666666666,14.23,14.089666666666666,13.897096774193548,13.701290322580643,13.485666666666669,41.65330839157102,23.67085937500002,4.043818984547461,0.2807
2016-04-15,SA,-34.482331,139.006748,2016,4,14.314666666666666,14.23,14.089666666666666,13.897096774193548,13.701290322580643,13.485666666666669,13.093225806451612,11.246470212936384,17.533750000000055,4.150316055625791,0.2954
2016-05-15,SA,-34.482331,139.006748,2016,5,14.23,14.089666666666666,13.897096774193548,13.701290322580643,13.485666666666669,13.093225806451612,12.882666666666667,49.945600926876,13.71115234375003,6.5474025974025984,0.33315
2016-06-15,SA,-34.482331,139.006748,2016,6,14.089666666666666,13.897096774193548,13.701290322580643,13.485666666666669,13.093225806451612,12.882666666666667,13.0,36.882195174694,8.964707031250043,6.9792899408284015,0.5008
2016-07-15,SA,-34.482331,139.006748,2016,7,13.897096774193548,13.701290322580643,13.485666666666669,13.093225806451612,12.882666666666667,13.0,13.08483870967742,53.74129575490952,7.778750000000002,8.914327062228654,0.65205
2016-08-15,SA,-34.482331,139.006748,2016,8,13.701290322580643,13.485666666666669,13.093225806451612,12.882666666666667,13.0,13.08483870967742,13.2775,38.03085342049592,9.80857421875004,13.1944099378882,0.697
2016-09-15,SA,-34.482331,139.006748,2016,9,13.485666666666669,13.093225806451612,12.882666666666667,13.0,13.08483870967742,13.2775,13.419354838709678,108.5198593139648,12.129414062500018,16.64059539918809,0.67575
2016-10-15,SA,-34.482331,139.006748,2016,10,13.093225806451612,12.882666666666667,13.0,13.08483870967742,13.2775,13.419354838709678,13.398666666666664,27.611877769231786,15.44406250000003,15.65858930602958,0.4848
2016-11-15,SA,-34.482331,139.006748,2016,11,12.882666666666667,13.0,13.08483870967742,13.2775,13.419354838709678,13.398666666666664,13.24483870967742,25.181007385253903,22.239902343750032,7.749496402877696,0.3258
2016-12-15,SA,-34.482331,139.006748,2016,12,13.0,13.08483870967742,13.2775,13.419354838709678,13.398666666666664,13.24483870967742,13.236,68.86020594835276,26.589238281250005,4.639648033126294,0.25795
2017-01-15,SA,-34.482331,139.006748,2017,1,13.08483870967742,13.2775,13.419354838709678,13.398666666666664,13.24483870967742,13.236,13.213870967741936,39.20793378353113,28.572128906250043,6.782518210197711,0.28035
2017-02-15,SA,-34.482331,139.006748,2017,2,13.2775,13.419354838709678,13.398666666666664,13.24483870967742,13.236,13.213870967741936,12.975483870967745,26.19232678413389,26.466933593750014,6.178345250255363,0.33175
2017-03-15,SA,-34.482331,139.006748,2017,3,13.419354838709678,13.398666666666664,13.24483870967742,13.236,13.213870967741936,12.975483870967745,12.954,5.564104311168142,25.95402343750004,4.256531284302964,0.3006
2017-04-15,SA,-34.482331,139.006748,2017,4,13.398666666666664,13.24483870967742,13.236,13.213870967741936,12.975483870967745,12.954,13.078064516129032,34.47498768568035,18.677324218750016,4.815555555555555,0.31675
2017-05-15,SA,-34.482331,139.006748,2017,5,13.24483870967742,13.236,13.213870967741936,12.975483870967745,12.954,13.078064516129032,13.226,16.067402914166397,12.152343750000057,5.230102040816327,0.3589
2017-06-15,SA,-34.482331,139.006748,2017,6,13.236,13.213870967741936,12.975483870967745,12.954,13.078064516129032,13.226,13.191290322580643,2.048009075224344,9.13326171875002,5.897352941176469,0.4375
2017-07-15,SA,-34.482331,139.006748,2017,7,13.213870967741936,12.975483870967745,12.954,13.078064516129032,13.226,13.191290322580643,13.40258064516129,34.83428218960755,9.41984375000004,7.371244635193133,0.5469
2017-08-15,SA,-34.482331,139.006748,2017,8,12.975483870967745,12.954,13.078064516129032,13.226,13.191290322580643,13.40258064516129,13.702857142857145,56.722717523574765,9.396269531250027,10.371409028727768,0.6063000000000001
2017-09-15,SA,-34.482331,139.006748,2017,9,12.954,13.078064516129032,13.226,13.191290322580643,13.40258064516129,13.702857142857145,13.744193548387097,18.607269823551142,15.088437500000056,14.99478021978022,0.5685
2017-10-15,SA,-34.482331,139.006748,2017,10,13.078064516129032,13.226,13.191290322580643,13.40258064516129,13.702857142857145,13.744193548387097,13.856666666666666,19.05796270072453,21.48638671875005,11.263123993558777,0.4258
2017-11-15,SA,-34.482331,139.006748,2017,11,13.226,13.191290322580643,13.40258064516129,13.702857142857145,13.744193548387097,13.856666666666666,13.743870967741936,45.48928856849668,25.72994140625002,5.967834394904461,0.2911
2017-12-15,SA,-34.482331,139.006748,2017,12,13.191290322580643,13.40258064516129,13.702857142857145,13.744193548387097,13.856666666666666,13.743870967741936,13.578666666666669,14.4489801228046,27.830312500000048,4.859057591623038,0.25775
2018-01-15,SA,-34.482331,139.006748,2018,1,13.40258064516129,13.702857142857145,13.744193548387097,13.856666666666666,13.743870967741936,13.578666666666669,13.631290322580645,9.409571819007352,30.74171875000001,3.547520661157025,0.2486999999999999
2018-02-15,SA,-34.482331,139.006748,2018,2,13.702857142857145,13.744193548387097,13.856666666666666,13.743870967741936,13.578666666666669,13.631290322580645,13.443870967741937,0.99366752430792,27.46244140625004,3.2490031479538297,0.2460999999999999
2018-03-15,SA,-34.482331,139.006748,2018,3,13.744193548387097,13.856666666666666,13.743870967741936,13.578666666666669,13.631290322580645,13.443870967741937,13.566333333333334,4.602443642914231,24.27287109375004,3.3110062893081764,0.24895
2018-04-15,SA,-34.482331,139.006748,2018,4,13.856666666666666,13.743870967741936,13.578666666666669,13.631290322580645,13.443870967741937,13.566333333333334,13.580909090909092,6.4823426306247605,21.378691406250027,3.281052631578948,0.2606499999999999
2018-05-15,SA,-34.482331,139.006748,2018,5,13.743870967741936,13.578666666666669,13.631290322580645,13.443870967741937,13.566333333333334,13.580909090909092,,21.229335352778435,11.332832031250009,5.173394495412844,0.31735
2018-06-15,SA,-34.482331,139.006748,2018,6,13.578666666666669,13.631290322580645,13.443870967741937,13.566333333333334,13.580909090909092,,,20.530785173177662,8.402324218750039,5.698527004909985,0.4314499999999999
2018-07-15,SA,-34.482331,139.006748,2018,7,13.631290322580645,13.443870967741937,13.566333333333334,13.580909090909092,,,,15.849244862794809,8.995625000000018,7.748688524590162,0.5133
2018-08-15,SA,-34.482331,139.006748,2018,8,13.443870967741937,13.566333333333334,13.580909090909092,,,,,35.51460027694697,10.132402343750016,11.13684210526316,0.5674
2018-09-15,SA,-34.482331,139.006748,2018,9,13.566333333333334,13.580909090909092,,,,,,1.913205776363568,14.733671875000027,11.623562412342215,0.4627
2018-10-15,SA,-34.482331,139.006748,2018,10,13.580909090909092,,,,,,14.67,12.070962712168646,21.83001953125,6.471621621621622,0.3205
2018-11-15,SA,-34.482331,139.006748,2018,11,,,,,,14.67,,32.396077215671475,24.88912109375002,5.713160733549084,0.24565
2018-12-15,SA,-34.482331,139.006748,2018,12,,,,,14.67,,,22.489345237612675,28.788417968750025,4.381417830290011,0.22275
2019-01-15,SA,-34.482331,139.006748,2019,1,,,,14.67,,,,0.5974781233817339,32.19818359375,2.1409321175278624,0.21945
2019-02-15,SA,-34.482331,139.006748,2019,2,,,14.67,,,,,3.244145929813354,28.067675781250045,2.4516494845360826,0.21985
2019-03-15,SA,-34.482331,139.006748,2019,3,,14.67,,,,,,1.6653970051556302,24.95744140625004,3.0756017505470457,0.22905
2019-04-15,SA,-34.482331,139.006748,2019,4,14.67,,,,,,,2.4561155587434484,19.37496093750002,2.530344827586208,0.23685
2019-05-15,SA,-34.482331,139.006748,2019,5,,,,,,,13.6,30.647401481866783,12.207636718750052,5.276078431372549,0.3133499999999999
2019-06-15,SA,-34.482331,139.006748,2019,6,,,,,,13.6,,5.209420882165416,8.567480468750034,6.323801916932909,0.47195
2019-07-15,SA,-34.482331,139.006748,2019,7,,,,,13.6,,,14.39076094329356,9.421191406250044,8.90494752623688,0.6003
2019-08-15,SA,-34.482331,139.006748,2019,8,,,,13.6,,,,18.83721041679379,8.813730468750009,12.64333843797856,0.61715
2019-09-15,SA,-34.482331,139.006748,2019,9,,,13.6,,,,,9.300188273191416,14.216875000000016,14.125279329608942,0.5072
2019-10-15,SA,-34.482331,139.006748,2019,10,,13.6,,,,,15.05,8.598599061369876,21.752441406250057,6.236000000000001,0.3092
2019-11-15,SA,-34.482331,139.006748,2019,11,13.6,,,,,15.05,,19.021227210760102,24.77044921875,5.019284064665126,0.2426
2019-12-15,SA,-34.482331,139.006748,2019,12,,,,,15.05,,,0.2565515153110027,28.948105468750043,1.9007028112449795,0.21125
2020-01-15,SA,-34.482331,139.006748,2020,1,,,,15.05,,,,35.88430058956146,29.74097656250001,3.4841893252769376,0.2124
2020-02-15,SA,-34.482331,139.006748,2020,2,,,15.05,,,,,8.790057219564886,26.302636718750023,3.495031712473573,0.2245
2020-03-15,SA,-34.482331,139.006748,2020,3,,15.05,,,,,,4.825077161192885,21.96216796875001,3.5381477398015435,0.2360499999999999
2020-04-15,SA,-34.482331,139.006748,2020,4,15.05,,,,,,14.4,52.59317278861994,16.801621093750043,4.793740902474526,0.2853
2020-05-15,SA,-34.482331,139.006748,2020,5,,,,,,14.4,,23.051265433430643,11.101640625000016,6.220425531914895,0.3881
2020-06-15,SA,-34.482331,139.006748,2020,6,,,,,14.4,,,19.23242971301078,8.109726562500043,6.720808383233534,0.4955
2020-07-15,SA,-34.482331,139.006748,2020,7,,,,14.4,,,,3.664654903113801,8.552929687500011,9.022620689655172,0.5867
2020-08-15,SA,-34.482331,139.006748,2020,8,,,14.4,,,,,35.754314571619005,10.328984375000005,11.870414201183433,0.6323
2020-09-15,SA,-34.482331,139.006748,2020,9,,14.4,,,,,15.48,33.999075293540905,14.138828125000032,14.479946524064172,0.55835
2020-10-15,SA,-34.482331,139.006748,2020,10,14.4,,,,,15.48,,62.75305545330048,18.351835937500027,12.177188655980274,0.40125
2020-11-15,SA,-34.482331,139.006748,2020,11,,,,,15.48,,,9.406140223145472,25.424179687500043,5.570068027210884,0.2807
2020-12-15,SA,-34.482331,139.006748,2020,12,,,,15.48,,,,5.306699484586648,26.7406640625,4.4396008403361344,0.24575
2021-01-15,SA,-34.482331,139.006748,2021,1,,,15.48,,,,,12.879461109638177,28.68751953125001,3.5407024793388424,0.2361
2021-02-15,SA,-34.482331,139.006748,2021,2,,15.48,,,,,,10.996239244937858,27.660507812500043,3.786145833333333,0.2377
2021-03-15,SA,-34.482331,139.006748,2021,3,15.48,,,,,,,11.545742869377076,23.31662109375003,3.6361748633879785,0.247
