date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-10-15,NSW,-34.5665737,142.9457025,2012,10,15.610967741935484,15.617,15.65548387096774,15.725161290322582,15.733214285714286,15.733225806451614,15.789,10.572390139102907,22.136796875000016,4.145888888888889,0.27365
2012-11-15,NSW,-34.5665737,142.9457025,2012,11,15.617,15.65548387096774,15.725161290322582,15.733214285714286,15.733225806451614,15.789,15.816774193548389,7.895235121250113,27.35703125000004,3.5677464788732403,0.2592
2012-12-15,NSW,-34.5665737,142.9457025,2012,12,15.65548387096774,15.725161290322582,15.733214285714286,15.733225806451614,15.789,15.816774193548389,15.792333333333334,6.786814481019965,30.176054687500027,3.156453305351522,0.2571
2013-01-15,NSW,-34.5665737,142.9457025,2013,1,15.725161290322582,15.733214285714286,15.733225806451614,15.789,15.816774193548389,15.792333333333334,15.791,1.226451158523492,33.073828125000034,2.374822335025381,0.2479504930966469
2013-02-15,NSW,-34.5665737,142.9457025,2013,2,15.733214285714286,15.733225806451614,15.789,15.816774193548389,15.792333333333334,15.791,,35.16134548187251,30.75460937500003,2.8671532846715326,0.2611499999999999
2013-03-15,NSW,-34.5665737,142.9457025,2013,3,15.733225806451614,15.789,15.816774193548389,15.792333333333334,15.791,,,8.36234512925142,25.905703125,3.729741863075197,0.2710999999999999
2013-04-15,NSW,-34.5665737,142.9457025,2013,4,15.789,15.816774193548389,15.792333333333334,15.791,,,,7.311125099658959,19.44503906250003,3.779903536977492,0.28035
2013-05-15,NSW,-34.5665737,142.9457025,2013,5,15.816774193548389,15.792333333333334,15.791,,,,,40.02595406770705,13.19376953125004,5.209078404401651,0.3369499999999999
2013-06-15,NSW,-34.5665737,142.9457025,2013,6,15.792333333333334,15.791,,,,,,40.00189393758773,9.55119140625004,6.683228247162674,0.396
2013-07-15,NSW,-34.5665737,142.9457025,2013,7,15.791,,,,,,,20.841300800442667,9.424804687500057,6.670581257413999,0.47025
2013-08-15,NSW,-34.5665737,142.9457025,2013,8,,,,,,,,15.695916295051518,12.723476562500023,7.172448979591838,0.4302544378698224
2013-09-15,NSW,-34.5665737,142.9457025,2013,9,,,,,,,15.821666666666667,22.76207596063613,19.011113281250005,6.755737704918033,0.3554
2013-10-15,NSW,-34.5665737,142.9457025,2013,10,,,,,,15.821666666666667,15.792666666666666,5.80119457840914,21.37990234375001,4.531936416184972,0.2787
2013-11-15,NSW,-34.5665737,142.9457025,2013,11,,,,,15.821666666666667,15.792666666666666,15.810967741935483,1.769348345696856,25.82416015625,3.935644637053088,0.2652499999999999
2013-12-15,NSW,-34.5665737,142.9457025,2013,12,,,,15.821666666666667,15.792666666666666,15.810967741935483,15.834333333333332,45.95731204748149,29.43451171875,3.3461452513966488,0.2626339250493096
2014-01-15,NSW,-34.5665737,142.9457025,2014,1,,,15.821666666666667,15.792666666666666,15.810967741935483,15.834333333333332,15.89774193548387,3.2239956781267414,34.52232421875004,2.024591947769314,0.25445
2014-02-15,NSW,-34.5665737,142.9457025,2014,2,,15.821666666666667,15.792666666666666,15.810967741935483,15.834333333333332,15.89774193548387,15.88258064516129,66.86370491981504,30.602285156250048,3.67972103004292,0.269286785009862
2014-03-15,NSW,-34.5665737,142.9457025,2014,3,15.821666666666667,15.792666666666666,15.810967741935483,15.834333333333332,15.89774193548387,15.88258064516129,15.906333333333333,21.44466912746425,24.552089843750025,4.947513812154696,0.31615
2014-04-15,NSW,-34.5665737,142.9457025,2014,4,15.792666666666666,15.810967741935483,15.834333333333332,15.89774193548387,15.88258064516129,15.906333333333333,15.93774193548387,54.370415210723856,17.410312500000032,6.585757121439279,0.406
2014-05-15,NSW,-34.5665737,142.9457025,2014,5,15.810967741935483,15.834333333333332,15.89774193548387,15.88258064516129,15.906333333333333,15.93774193548387,15.938333333333333,32.57566460967064,13.84712890625002,7.398333333333333,0.4711745562130178
2014-06-15,NSW,-34.5665737,142.9457025,2014,6,15.834333333333332,15.89774193548387,15.88258064516129,15.906333333333333,15.93774193548387,15.938333333333333,15.953225806451613,12.505004256963671,10.323808593750016,7.083274021352314,0.47365
2014-07-15,NSW,-34.5665737,142.9457025,2014,7,15.89774193548387,15.88258064516129,15.906333333333333,15.93774193548387,15.938333333333333,15.953225806451613,15.943548387096774,14.571931779384595,9.613574218750044,6.304682274247493,0.44595
2014-08-15,NSW,-34.5665737,142.9457025,2014,8,15.88258064516129,15.906333333333333,15.93774193548387,15.938333333333333,15.953225806451613,15.943548387096774,15.927499999999998,11.118595272302608,11.550664062500005,6.573237753882916,0.4004000000000001
2014-09-15,NSW,-34.5665737,142.9457025,2014,9,15.906333333333333,15.93774193548387,15.938333333333333,15.953225806451613,15.943548387096774,15.927499999999998,15.943870967741937,18.83116587996482,17.655019531250048,6.621875000000002,0.34465
2014-10-15,NSW,-34.5665737,142.9457025,2014,10,15.93774193548387,15.938333333333333,15.953225806451613,15.943548387096774,15.927499999999998,15.943870967741937,15.955333333333334,3.442420843988587,22.54363281250005,4.035940099833611,0.2961
2014-11-15,NSW,-34.5665737,142.9457025,2014,11,15.938333333333333,15.953225806451613,15.943548387096774,15.927499999999998,15.943870967741937,15.955333333333334,15.964193548387096,12.421213388442936,27.54777343750004,3.3292222222222225,0.2671027613412229
2014-12-15,NSW,-34.5665737,142.9457025,2014,12,15.953225806451613,15.943548387096774,15.927499999999998,15.943870967741937,15.955333333333334,15.964193548387096,15.956333333333331,8.28554157167667,30.06828125000004,3.082487046632125,0.26345
2015-01-15,NSW,-34.5665737,142.9457025,2015,1,15.943548387096774,15.927499999999998,15.943870967741937,15.955333333333334,15.964193548387096,15.956333333333331,15.949032258064516,52.82061481475828,29.16525390625003,4.402925243770315,0.2664
2015-02-15,NSW,-34.5665737,142.9457025,2015,2,15.927499999999998,15.943870967741937,15.955333333333334,15.964193548387096,15.956333333333331,15.949032258064516,15.95,3.728218674659674,30.185429687500005,2.8775489186405774,0.27115
2015-03-15,NSW,-34.5665737,142.9457025,2015,3,15.943870967741937,15.955333333333334,15.964193548387096,15.956333333333331,15.949032258064516,15.95,15.942,1.177503900602443,24.28609375000002,3.4156542056074763,0.2742999999999999
2015-04-15,NSW,-34.5665737,142.9457025,2015,4,15.955333333333334,15.964193548387096,15.956333333333331,15.949032258064516,15.95,15.942,15.933870967741935,57.05271542072289,17.160195312500036,4.931428571428572,0.31565
2015-05-15,NSW,-34.5665737,142.9457025,2015,5,15.964193548387096,15.956333333333331,15.949032258064516,15.95,15.942,15.933870967741935,15.934666666666663,9.708460807800243,12.824824218750052,5.941893491124261,0.3889
2015-06-15,NSW,-34.5665737,142.9457025,2015,6,15.956333333333331,15.949032258064516,15.95,15.942,15.933870967741935,15.934666666666663,15.918387096774197,37.64113426208491,8.739316406250055,6.530817610062894,0.45725
2015-07-15,NSW,-34.5665737,142.9457025,2015,7,15.949032258064516,15.95,15.942,15.933870967741935,15.934666666666663,15.918387096774197,15.916451612903227,18.03386861085888,8.037636718750036,6.631791221826809,0.4697207100591716
2015-08-15,NSW,-34.5665737,142.9457025,2015,8,15.95,15.942,15.933870967741935,15.934666666666663,15.918387096774197,15.916451612903227,15.921379310344827,14.465371459722476,10.677988281250007,7.680946450809465,0.4175400394477317
2015-09-15,NSW,-34.5665737,142.9457025,2015,9,15.942,15.933870967741935,15.934666666666663,15.918387096774197,15.916451612903227,15.921379310344827,15.928387096774191,12.457281053066184,17.265195312500055,6.096948356807514,0.31045
2015-10-15,NSW,-34.5665737,142.9457025,2015,10,15.933870967741935,15.934666666666663,15.918387096774197,15.916451612903227,15.921379310344827,15.928387096774191,15.939,7.422009967267484,24.36291015625005,4.065166908563136,0.2652
2015-11-15,NSW,-34.5665737,142.9457025,2015,11,15.934666666666663,15.918387096774197,15.916451612903227,15.921379310344827,15.928387096774191,15.939,15.928709677419354,24.818195700645404,28.17779296875005,4.262189616252821,0.2539
2015-12-15,NSW,-34.5665737,142.9457025,2015,12,15.918387096774197,15.916451612903227,15.921379310344827,15.928387096774191,15.939,15.928709677419354,15.913333333333332,1.8192507941275533,32.13689453125005,1.9471885336273431,0.2504650887573965
2016-01-15,NSW,-34.5665737,142.9457025,2016,1,15.916451612903227,15.921379310344827,15.928387096774191,15.939,15.928709677419354,15.913333333333332,15.899032258064516,50.11917614936823,32.35648437500004,3.317005988023953,0.2516015779092702
2016-02-15,NSW,-34.5665737,142.9457025,2016,2,15.921379310344827,15.928387096774191,15.939,15.928709677419354,15.913333333333332,15.899032258064516,15.878387096774194,1.1985033005475432,30.526171875000045,2.844777662874871,0.2592
2016-03-15,NSW,-34.5665737,142.9457025,2016,3,15.928387096774191,15.939,15.928709677419354,15.913333333333332,15.899032258064516,15.878387096774194,15.857666666666663,7.835480332374525,27.224765625000032,2.6361607142857144,0.2801
2016-04-15,NSW,-34.5665737,142.9457025,2016,4,15.939,15.928709677419354,15.913333333333332,15.899032258064516,15.878387096774194,15.857666666666663,15.824193548387097,14.851340353488888,19.338457031250016,3.330880579010856,0.28265
2016-05-15,NSW,-34.5665737,142.9457025,2016,5,15.928709677419354,15.913333333333332,15.899032258064516,15.878387096774194,15.857666666666663,15.824193548387097,15.825333333333331,52.6387690901756,15.05490234375003,6.070948616600791,0.3018
2016-06-15,NSW,-34.5665737,142.9457025,2016,6,15.913333333333332,15.899032258064516,15.878387096774194,15.857666666666663,15.824193548387097,15.825333333333331,15.790967741935484,30.368922650814024,9.338613281250048,6.682791327913279,0.39245
2016-07-15,NSW,-34.5665737,142.9457025,2016,7,15.899032258064516,15.878387096774194,15.857666666666663,15.824193548387097,15.825333333333331,15.790967741935484,15.736129032258065,30.55452185869216,8.727187500000014,7.528121212121211,0.46205
2016-08-15,NSW,-34.5665737,142.9457025,2016,8,15.878387096774194,15.857666666666663,15.824193548387097,15.825333333333331,15.790967741935484,15.736129032258065,15.766428571428571,38.364722281694405,11.92136718750004,7.433097762073029,0.4435666666666666
2016-09-15,NSW,-34.5665737,142.9457025,2016,9,15.857666666666663,15.824193548387097,15.825333333333331,15.790967741935484,15.736129032258065,15.766428571428571,15.784193548387098,119.7586476802826,14.533847656250032,10.226519337016576,0.43255
2016-10-15,NSW,-34.5665737,142.9457025,2016,10,15.824193548387097,15.825333333333331,15.790967741935484,15.736129032258065,15.766428571428571,15.784193548387098,15.791333333333334,28.30047467350953,19.06316406250005,8.512825860271118,0.3433
2016-11-15,NSW,-34.5665737,142.9457025,2016,11,15.825333333333331,15.790967741935484,15.736129032258065,15.766428571428571,15.784193548387098,15.791333333333334,15.746774193548386,44.32661801576612,26.15375,6.494285714285716,0.2925
2016-12-15,NSW,-34.5665737,142.9457025,2016,12,15.790967741935484,15.736129032258065,15.766428571428571,15.784193548387098,15.791333333333334,15.746774193548386,15.731666666666666,16.888469204306578,30.02150390625001,5.091631355932204,0.2740573964497041
2017-01-15,NSW,-34.5665737,142.9457025,2017,1,15.736129032258065,15.766428571428571,15.784193548387098,15.791333333333334,15.746774193548386,15.731666666666666,15.720967741935484,22.522564440965592,32.18351562500004,5.329724208375894,0.2788974358974359
2017-02-15,NSW,-34.5665737,142.9457025,2017,2,15.766428571428571,15.784193548387098,15.791333333333334,15.746774193548386,15.731666666666666,15.720967741935484,15.713870967741936,15.108489990234348,29.54343750000004,4.366156982670744,0.28595
2017-03-15,NSW,-34.5665737,142.9457025,2017,3,15.784193548387098,15.791333333333334,15.746774193548386,15.731666666666666,15.720967741935484,15.713870967741936,15.705333333333334,12.861721381545037,27.42351562500005,3.6984913793103456,0.29235
2017-04-15,NSW,-34.5665737,142.9457025,2017,4,15.791333333333334,15.746774193548386,15.731666666666666,15.720967741935484,15.713870967741936,15.705333333333334,15.708064516129031,73.26546192169185,19.09107421875001,5.0295025728988,0.3288
2017-05-15,NSW,-34.5665737,142.9457025,2017,5,15.746774193548386,15.731666666666666,15.720967741935484,15.713870967741936,15.705333333333334,15.708064516129031,15.716,24.384231179952568,12.49796875000004,5.78984375,0.4119
2017-06-15,NSW,-34.5665737,142.9457025,2017,6,15.731666666666666,15.720967741935484,15.713870967741936,15.705333333333334,15.708064516129031,15.716,15.70064516129032,2.70723871886724,8.942441406250055,6.329874572405929,0.4455500000000001
2017-07-15,NSW,-34.5665737,142.9457025,2017,7,15.720967741935484,15.713870967741936,15.705333333333334,15.708064516129031,15.716,15.70064516129032,15.69064516129032,7.559122502803783,10.119667968750036,6.129653401797176,0.42295
2017-08-15,NSW,-34.5665737,142.9457025,2017,8,15.713870967741936,15.705333333333334,15.708064516129031,15.716,15.70064516129032,15.69064516129032,15.69285714285714,48.8044989109039,10.611210937500005,6.76230677764566,0.4339
2017-09-15,NSW,-34.5665737,142.9457025,2017,9,15.705333333333334,15.708064516129031,15.716,15.70064516129032,15.69064516129032,15.69285714285714,15.683870967741935,2.92552292346948,17.10962890625001,6.104171934260431,0.3575
2017-10-15,NSW,-34.5665737,142.9457025,2017,10,15.708064516129031,15.716,15.70064516129032,15.69064516129032,15.69285714285714,15.683870967741935,15.722,22.63520014286036,23.319726562500023,4.829745889387145,0.2945
2017-11-15,NSW,-34.5665737,142.9457025,2017,11,15.716,15.70064516129032,15.69064516129032,15.69285714285714,15.683870967741935,15.722,15.761290322580644,50.50373196601865,28.19191406250001,4.920621761658031,0.2748
2017-12-15,NSW,-34.5665737,142.9457025,2017,12,15.70064516129032,15.69064516129032,15.69285714285714,15.683870967741935,15.722,15.761290322580644,15.794333333333332,47.49542033672333,29.60689453125002,4.785066941297631,0.2830473372781065
2018-01-15,NSW,-34.5665737,142.9457025,2018,1,15.69064516129032,15.69285714285714,15.683870967741935,15.722,15.761290322580644,15.794333333333332,15.83258064516129,8.512284703552684,33.83658203125003,2.7393258426966294,0.2743465483234714
2018-02-15,NSW,-34.5665737,142.9457025,2018,2,15.69285714285714,15.683870967741935,15.722,15.761290322580644,15.794333333333332,15.83258064516129,15.864193548387096,3.5356944501399363,29.566738281250025,3.15360824742268,0.2758
2018-03-15,NSW,-34.5665737,142.9457025,2018,3,15.683870967741935,15.722,15.761290322580644,15.794333333333332,15.83258064516129,15.864193548387096,15.890333333333333,2.9160137102007813,25.75156250000004,3.371428571428571,0.2822499999999999
2018-04-15,NSW,-34.5665737,142.9457025,2018,4,15.722,15.761290322580644,15.794333333333332,15.83258064516129,15.864193548387096,15.890333333333333,15.890967741935484,0.2822773740626871,22.157500000000027,3.05860058309038,0.298
2018-05-15,NSW,-34.5665737,142.9457025,2018,5,15.761290322580644,15.794333333333332,15.83258064516129,15.864193548387096,15.890333333333333,15.890967741935484,15.903333333333334,16.96133360266682,12.703320312500011,4.753721244925576,0.31475
2018-06-15,NSW,-34.5665737,142.9457025,2018,6,15.794333333333332,15.83258064516129,15.864193548387096,15.890333333333333,15.890967741935484,15.903333333333334,15.920645161290324,29.662667512893645,8.522578125000052,5.74207492795389,0.35715
2018-07-15,NSW,-34.5665737,142.9457025,2018,7,15.83258064516129,15.864193548387096,15.890333333333333,15.890967741935484,15.903333333333334,15.920645161290324,15.94451612903226,5.8579621240495925,9.438496093750018,5.0542949756888165,0.34275
2018-08-15,NSW,-34.5665737,142.9457025,2018,8,15.864193548387096,15.890333333333333,15.890967741935484,15.903333333333334,15.920645161290324,15.94451612903226,15.963928571428571,11.56476169824598,12.080078125000057,4.97177033492823,0.3272
2018-09-15,NSW,-34.5665737,142.9457025,2018,9,15.890333333333333,15.890967741935484,15.903333333333334,15.920645161290324,15.94451612903226,15.963928571428571,15.960967741935484,0.990988975390752,17.303945312500048,4.090304709141274,0.28345
2018-10-15,NSW,-34.5665737,142.9457025,2018,10,15.890967741935484,15.903333333333334,15.920645161290324,15.94451612903226,15.963928571428571,15.960967741935484,15.982,17.878211885690664,23.800605468750007,4.003639240506329,0.254
2018-11-15,NSW,-34.5665737,142.9457025,2018,11,15.903333333333334,15.920645161290324,15.94451612903226,15.963928571428571,15.960967741935484,15.982,15.988064516129032,29.61051732301709,27.10943359375005,4.238058887677208,0.2445522682445759
2018-12-15,NSW,-34.5665737,142.9457025,2018,12,15.920645161290324,15.94451612903226,15.963928571428571,15.960967741935484,15.982,15.988064516129032,15.99,42.071650564670506,31.117050781250043,3.792028985507245,0.24125
2019-01-15,NSW,-34.5665737,142.9457025,2019,1,15.94451612903226,15.963928571428571,15.960967741935484,15.982,15.988064516129032,15.99,15.993548387096777,2.453834619373063,35.1000390625,1.8326262626262624,0.23765
2019-02-15,NSW,-34.5665737,142.9457025,2019,2,15.963928571428571,15.960967741935484,15.982,15.988064516129032,15.99,15.993548387096777,15.977741935483872,10.211763471364964,29.010527343750027,2.1512716174974567,0.2391
2019-03-15,NSW,-34.5665737,142.9457025,2019,3,15.960967741935484,15.982,15.988064516129032,15.99,15.993548387096777,15.977741935483872,15.979666666666668,4.760387644171706,26.53388671875001,2.810526315789474,0.25475
2019-04-15,NSW,-34.5665737,142.9457025,2019,4,15.982,15.988064516129032,15.99,15.993548387096777,15.977741935483872,15.979666666666668,15.988064516129032,3.700415454804864,19.94244140625005,2.776402640264026,0.26885
2019-05-15,NSW,-34.5665737,142.9457025,2019,5,15.988064516129032,15.99,15.993548387096777,15.977741935483872,15.979666666666668,15.988064516129032,15.99,31.82297962903969,13.287382812500027,5.086274509803923,0.301
2019-06-15,NSW,-34.5665737,142.9457025,2019,6,15.99,15.993548387096777,15.977741935483872,15.979666666666668,15.988064516129032,15.99,15.99,16.13697946071624,9.330195312500052,5.823668639053254,0.3126499999999999
2019-07-15,NSW,-34.5665737,142.9457025,2019,7,15.993548387096777,15.977741935483872,15.979666666666668,15.988064516129032,15.99,15.99,15.99967741935484,17.591680839657716,10.699843750000014,6.970240295748614,0.3337499999999999
2019-08-15,NSW,-34.5665737,142.9457025,2019,8,15.977741935483872,15.979666666666668,15.988064516129032,15.99,15.99,15.99967741935484,16.001034482758623,7.915090844035124,10.911914062500044,5.335332252836304,0.2991272189349112
2019-09-15,NSW,-34.5665737,142.9457025,2019,9,15.979666666666668,15.988064516129032,15.99,15.99,15.99967741935484,16.001034482758623,16.008387096774193,5.9398886561393525,17.441406250000057,4.309413369713506,0.2594
2019-10-15,NSW,-34.5665737,142.9457025,2019,10,15.988064516129032,15.99,15.99,15.99967741935484,16.001034482758623,16.008387096774193,15.996666666666666,2.022248452529292,23.55738281250001,3.463583815028901,0.2339
2019-11-15,NSW,-34.5665737,142.9457025,2019,11,15.99,15.99,15.99967741935484,16.001034482758623,16.008387096774193,15.996666666666666,15.998387096774191,15.732820183038696,25.30578125000005,3.5330415754923417,0.23075
2019-12-15,NSW,-34.5665737,142.9457025,2019,12,15.99,15.99967741935484,16.001034482758623,16.008387096774193,15.996666666666666,15.998387096774191,15.993666666666666,0.3612239963840693,31.03712890625001,1.6549039433771489,0.2206
2020-01-15,NSW,-34.5665737,142.9457025,2020,1,15.99967741935484,16.001034482758623,16.008387096774193,15.996666666666666,15.998387096774191,15.993666666666666,15.99,9.894371107220614,30.402167968750007,2.772661870503597,0.22235
2020-02-15,NSW,-34.5665737,142.9457025,2020,2,16.001034482758623,16.008387096774193,15.996666666666666,15.998387096774191,15.993666666666666,15.99,15.986774193548388,25.670013338327337,27.995273437500032,2.822186147186147,0.22535
2020-03-15,NSW,-34.5665737,142.9457025,2020,3,16.008387096774193,15.996666666666666,15.998387096774191,15.993666666666666,15.99,15.986774193548388,15.982,25.796638369560192,23.281523437500027,3.022391559202813,0.2406
2020-04-15,NSW,-34.5665737,142.9457025,2020,4,15.996666666666666,15.998387096774191,15.993666666666666,15.99,15.986774193548388,15.982,15.982903225806451,54.37925577163692,16.114843750000034,4.749095607235142,0.29355
2020-05-15,NSW,-34.5665737,142.9457025,2020,5,15.998387096774191,15.993666666666666,15.99,15.986774193548388,15.982,15.982903225806451,15.980333333333334,10.362607218325117,11.355371093750025,5.968200836820085,0.34435
2020-06-15,NSW,-34.5665737,142.9457025,2020,6,15.993666666666666,15.99,15.986774193548388,15.982,15.982903225806451,15.980333333333334,16.01258064516129,11.916846781969031,9.135390625000014,6.013437500000001,0.37685
2020-07-15,NSW,-34.5665737,142.9457025,2020,7,15.99,15.986774193548388,15.982,15.982903225806451,15.980333333333334,16.01258064516129,16.021612903225808,6.823595210909806,9.258691406250025,6.540104166666666,0.37265
2020-08-15,NSW,-34.5665737,142.9457025,2020,8,15.986774193548388,15.982,15.982903225806451,15.980333333333334,16.01258064516129,16.021612903225808,16.037857142857142,37.67485320568082,11.062363281250043,6.8152238805970144,0.4024
2020-09-15,NSW,-34.5665737,142.9457025,2020,9,15.982,15.982903225806451,15.980333333333334,16.01258064516129,16.021612903225808,16.037857142857142,16.043548387096774,24.442807137966145,16.655546875000027,7.431662269129288,0.3480078895463511
2020-10-15,NSW,-34.5665737,142.9457025,2020,10,15.982903225806451,15.980333333333334,16.01258064516129,16.021612903225808,16.037857142857142,16.043548387096774,16.06833333333333,59.80341857671732,21.53085937500004,8.269537136706136,0.31275
2020-11-15,NSW,-34.5665737,142.9457025,2020,11,15.980333333333334,16.01258064516129,16.021612903225808,16.037857142857142,16.043548387096774,16.06833333333333,16.095806451612905,9.600365012884128,26.459296875000007,5.102960969044415,0.2673
2020-12-15,NSW,-34.5665737,142.9457025,2020,12,16.01258064516129,16.021612903225808,16.037857142857142,16.043548387096774,16.06833333333333,16.095806451612905,16.12,13.235847964882833,28.92669921875,4.1115550755939525,0.2615
2021-01-15,NSW,-34.5665737,142.9457025,2021,1,16.021612903225808,16.037857142857142,16.043548387096774,16.06833333333333,16.095806451612905,16.12,16.12290322580645,32.55235254764554,30.219316406250016,3.8566839378238345,0.26825
2021-02-15,NSW,-34.5665737,142.9457025,2021,2,16.037857142857142,16.043548387096774,16.06833333333333,16.095806451612905,16.12,16.12290322580645,16.13483870967742,4.108632087707481,28.190996093750016,3.50084656084656,0.2702
2021-03-15,NSW,-34.5665737,142.9457025,2021,3,16.043548387096774,16.06833333333333,16.095806451612905,16.12,16.12290322580645,16.13483870967742,16.139333333333333,12.537963375449175,23.68087890625003,3.962840909090909,0.27585
