date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2013-01-15,TAS,-40.826732,145.058365,2013,1,,0.0194117647058823,0.0223529411764705,0.0225,0.0614285714285714,0.0906666666666666,0.0757692307692307,49.59577864408491,18.55806640625002,26.956310679611647,0.5960461538461539
2013-02-15,TAS,-40.826732,145.058365,2013,2,0.0194117647058823,0.0223529411764705,0.0225,0.0614285714285714,0.0906666666666666,0.0757692307692307,0.02,26.148620009422245,18.780175781250023,22.3981981981982,0.5815107692307693
2013-03-15,TAS,-40.826732,145.058365,2013,3,0.0223529411764705,0.0225,0.0614285714285714,0.0906666666666666,0.0757692307692307,0.02,0.0366666666666666,86.06519508361815,17.043203125000048,16.215789473684215,0.61385
2013-04-15,TAS,-40.826732,145.058365,2013,4,0.0225,0.0614285714285714,0.0906666666666666,0.0757692307692307,0.02,0.0366666666666666,,104.20270442962646,10.889765625000052,11.333333333333332,0.70745
2013-05-15,TAS,-40.826732,145.058365,2013,5,0.0614285714285714,0.0906666666666666,0.0757692307692307,0.02,0.0366666666666666,,,115.91228413581848,8.056757812500052,8.556989247311828,0.7449261538461539
2013-06-15,TAS,-40.826732,145.058365,2013,6,0.0906666666666666,0.0757692307692307,0.02,0.0366666666666666,,,,57.0149445533752,6.225156250000055,7.4714285714285715,0.7462538461538462
2013-07-15,TAS,-40.826732,145.058365,2013,7,0.0757692307692307,0.02,0.0366666666666666,,,,,221.3152656555176,5.595468750000009,7.682666666666666,0.7358
2013-08-15,TAS,-40.826732,145.058365,2013,8,0.02,0.0366666666666666,,,,,,371.68352580070496,6.74923828125003,10.005102040816327,0.71435
2013-09-15,TAS,-40.826732,145.058365,2013,9,0.0366666666666666,,,,,,,244.4454789161682,9.359707031250023,14.357547169811324,0.690203076923077
2013-10-15,TAS,-40.826732,145.058365,2013,10,,,,,,,,143.2692425251007,11.461191406250007,21.430000000000007,0.6812
2013-11-15,TAS,-40.826732,145.058365,2013,11,,,,,,,,130.41802525520325,13.131914062500016,27.58252427184466,0.69035
2013-12-15,TAS,-40.826732,145.058365,2013,12,,,,,,,,95.87691521644588,15.609726562500043,27.812820512820515,0.68105
2014-01-15,TAS,-40.826732,145.058365,2014,1,,,,,,,,43.54356712102887,18.39025390625005,29.729752066115704,0.6582907692307692
2014-02-15,TAS,-40.826732,145.058365,2014,2,,,,,,,,51.72386741638179,18.627187500000048,24.28684210526316,0.6163892307692308
2014-03-15,TAS,-40.826732,145.058365,2014,3,,,,,,,,88.64074695110318,15.270292968750027,16.728865979381446,0.64365
2014-04-15,TAS,-40.826732,145.058365,2014,4,,,,,,,,155.80507993698117,11.462734375000023,11.322368421052632,0.7329999999999999
2014-05-15,TAS,-40.826732,145.058365,2014,5,,,,,,,,138.3713314533233,8.694667968750025,8.97375,0.7462000000000001
2014-06-15,TAS,-40.826732,145.058365,2014,6,,,,,,,,118.83537769317624,6.844824218750034,8.035937500000001,0.7516769230769231
2014-07-15,TAS,-40.826732,145.058365,2014,7,,,,,,,,193.0916340351104,5.934707031250014,7.8546666666666685,0.7433
2014-08-15,TAS,-40.826732,145.058365,2014,8,,,,,,,,64.83759891986847,7.66472656250005,10.850485436893203,0.7159892307692308
2014-09-15,TAS,-40.826732,145.058365,2014,9,,,,,,,,104.7993457317352,9.995800781250011,17.126890756302522,0.7108
2014-10-15,TAS,-40.826732,145.058365,2014,10,,,,,,,,129.97136163711545,11.969628906250025,21.934939759036155,0.6998
2014-11-15,TAS,-40.826732,145.058365,2014,11,,,,,,,,64.1963124275207,14.229648437500032,27.54710743801653,0.6784499999999999
2014-12-15,TAS,-40.826732,145.058365,2014,12,,,,,,,,97.89589333534236,16.39763671875005,26.44375,0.6595
2015-01-15,TAS,-40.826732,145.058365,2015,1,,,,,,,,90.18524104356764,16.89572265625003,28.301724137931043,0.6317569230769231
2015-02-15,TAS,-40.826732,145.058365,2015,2,,,,,,,,54.57239055633543,18.612949218750032,24.123809523809527,0.6383
2015-03-15,TAS,-40.826732,145.058365,2015,3,,,,,,,,150.54600942134857,13.718554687500044,16.36862745098039,0.6821507692307693
2015-04-15,TAS,-40.826732,145.058365,2015,4,,,,,,,,43.21699619293209,11.016406250000044,12.701176470588235,0.7180276923076925
2015-05-15,TAS,-40.826732,145.058365,2015,5,,,,,,,,194.727397441864,8.168886718750002,8.81340206185567,0.7441499999999999
2015-06-15,TAS,-40.826732,145.058365,2015,6,,,,,,,,81.04211390018462,5.819472656250014,7.439999999999999,0.7410569230769232
2015-07-15,TAS,-40.826732,145.058365,2015,7,,,,,,,,197.9834918975829,4.774238281250007,7.188405797101449,0.72905
2015-08-15,TAS,-40.826732,145.058365,2015,8,,,,,,,,134.78561425209045,5.638203125000018,9.642592592592594,0.7121
2015-09-15,TAS,-40.826732,145.058365,2015,9,,,,,,,,77.83256113529205,9.336992187500016,17.029310344827586,0.70105
2015-10-15,TAS,-40.826732,145.058365,2015,10,,,,,,,,19.95978417992586,12.491093750000005,23.415909090909093,0.6947
2015-11-15,TAS,-40.826732,145.058365,2015,11,,,,,,,,86.27739965915674,14.488378906250034,25.92018348623853,0.660003076923077
2015-12-15,TAS,-40.826732,145.058365,2015,12,,,,,,,,57.727550268173175,19.059941406250005,23.806306306306304,0.609323076923077
2016-01-15,TAS,-40.826732,145.058365,2016,1,,,,,,,,74.66553854942318,20.405058593750027,23.45555555555556,0.5498000000000001
2016-02-15,TAS,-40.826732,145.058365,2016,2,,,,,,,,92.48145318031308,19.44583984375004,21.819801980198022,0.621383076923077
2016-03-15,TAS,-40.826732,145.058365,2016,3,,,,,,,,85.67029523849483,15.101757812500011,17.8302752293578,0.6798646153846154
2016-04-15,TAS,-40.826732,145.058365,2016,4,,,,,,,,96.7121851444244,12.622792968750048,11.863366336633664,0.69675
2016-05-15,TAS,-40.826732,145.058365,2016,5,,,,,,,,259.19035148620605,8.540234375000011,8.478125,0.74935
2016-06-15,TAS,-40.826732,145.058365,2016,6,,,,,,,,257.6371836662292,6.477167968750052,7.328846153846154,0.7511
2016-07-15,TAS,-40.826732,145.058365,2016,7,,,,,,,,265.1914987564087,6.913593750000018,7.584269662921348,0.7307938461538462
2016-08-15,TAS,-40.826732,145.058365,2016,8,,,,,,,,148.7742483615875,6.787636718750036,9.781720430107526,0.7143507692307693
2016-09-15,TAS,-40.826732,145.058365,2016,9,,,,,,,,239.2928695678711,9.844726562500057,15.33809523809524,0.7139
2016-10-15,TAS,-40.826732,145.058365,2016,10,,,,,,,,215.22254419326785,10.131171875000009,21.50357142857144,0.7095499999999999
2016-11-15,TAS,-40.826732,145.058365,2016,11,,,,,,,,143.29025745391843,13.716093750000027,28.84285714285714,0.6987
2016-12-15,TAS,-40.826732,145.058365,2016,12,,,,,,,,103.5562537908554,16.36199218750005,32.21919191919192,0.673663076923077
2017-01-15,TAS,-40.826732,145.058365,2017,1,,,,,,,,83.33691608905788,16.980585937500052,33.08706896551725,0.67515
2017-02-15,TAS,-40.826732,145.058365,2017,2,,,,,,,,46.94874143600464,15.575273437500016,24.323809523809523,0.66405
2017-03-15,TAS,-40.826732,145.058365,2017,3,,,,,,,,63.50130307674402,17.19234375000002,16.924752475247526,0.6528553846153847
2017-04-15,TAS,-40.826732,145.058365,2017,4,,,,,,,,72.71703600883481,12.68355468750002,11.506944444444446,0.7072492307692309
2017-05-15,TAS,-40.826732,145.058365,2017,5,,,,,,,,151.4318068027496,8.904394531250034,8.693478260869565,0.74405
2017-06-15,TAS,-40.826732,145.058365,2017,6,,,,,,,,72.35737860202784,6.67404296875003,7.481159420289855,0.75395
2017-07-15,TAS,-40.826732,145.058365,2017,7,,,,,,,,178.62093830108637,5.461777343750043,7.560526315789473,0.73555
2017-08-15,TAS,-40.826732,145.058365,2017,8,,,,,,,,141.51775860786432,6.178339843750052,9.10909090909091,0.71085
2017-09-15,TAS,-40.826732,145.058365,2017,9,,,,,,,,177.25588560104364,7.606054687500034,15.26842105263158,0.707663076923077
2017-10-15,TAS,-40.826732,145.058365,2017,10,,,,,,,,123.0515234470367,12.326367187500011,24.71764705882353,0.7134
2017-11-15,TAS,-40.826732,145.058365,2017,11,,,,,,,,64.7018122673034,15.813828125000043,28.735833333333343,0.6958723076923078
2017-12-15,TAS,-40.826732,145.058365,2017,12,,,,,,,,60.208279609680176,18.00486328125004,26.12241379310345,0.6379
2018-01-15,TAS,-40.826732,145.058365,2018,1,,,,,,,,73.30593895912166,19.67208984375003,26.43781512605042,0.60135
2018-02-15,TAS,-40.826732,145.058365,2018,2,,,,,,,,85.67122650146484,17.773867187500002,21.014545454545456,0.611
2018-03-15,TAS,-40.826732,145.058365,2018,3,,,,,,,,113.2080738544464,16.421035156250014,16.80588235294118,0.6568
2018-04-15,TAS,-40.826732,145.058365,2018,4,,,,,,,,72.89903998374933,11.776796875000002,12.78375,0.72465
2018-05-15,TAS,-40.826732,145.058365,2018,5,,,,,,,,125.71686458587644,10.057617187500057,9.117708333333336,0.7562200000000001
2018-06-15,TAS,-40.826732,145.058365,2018,6,,,,,,,,138.8752019405365,7.227187500000014,7.924637681159419,0.7615969230769232
2018-07-15,TAS,-40.826732,145.058365,2018,7,,,,,,,,278.0558767318725,5.9836914062500455,8.258823529411766,0.7456123076923078
2018-08-15,TAS,-40.826732,145.058365,2018,8,,,,,,,,189.3314824104309,6.358261718750043,10.117241379310345,0.7194815384615385
2018-09-15,TAS,-40.826732,145.058365,2018,9,,,,,,,,70.10183393955231,8.936074218750036,16.372321428571432,0.6958323076923077
2018-10-15,TAS,-40.826732,145.058365,2018,10,,,,,,,,57.23047202825545,11.347714843750056,21.04533333333333,0.6968
2018-11-15,TAS,-40.826732,145.058365,2018,11,,,,,,,,137.1870946884155,13.583066406250056,25.96444444444444,0.67455
2018-12-15,TAS,-40.826732,145.058365,2018,12,,,,,,,,106.79523074626918,16.915644531250052,28.783620689655177,0.69055
2019-01-15,TAS,-40.826732,145.058365,2019,1,,,,,,,,36.06538411974906,20.028808593750057,29.61239669421488,0.6367876923076924
2019-02-15,TAS,-40.826732,145.058365,2019,2,,,,,,,,75.43278121948242,16.282382812500032,22.27964601769912,0.6147876923076924
2019-03-15,TAS,-40.826732,145.058365,2019,3,,,,,,,,66.18705439567563,14.958378906250005,15.727433628318586,0.6409769230769231
2019-04-15,TAS,-40.826732,145.058365,2019,4,,,,,,,,118.35565924644467,10.991328125000052,11.32857142857143,0.69715
2019-05-15,TAS,-40.826732,145.058365,2019,5,,,,,,,,182.9856458902359,9.668710937500007,8.820454545454547,0.7523892307692308
2019-06-15,TAS,-40.826732,145.058365,2019,6,,,,,,,,153.05708169937128,6.170195312500027,7.08360655737705,0.763
2019-07-15,TAS,-40.826732,145.058365,2019,7,,,,,,,,221.0460641384124,6.277246093750023,7.739189189189189,0.7372500000000001
2019-08-15,TAS,-40.826732,145.058365,2019,8,,,,,,,,144.2521905899048,6.682246093750052,10.034343434343434,0.70765
2019-09-15,TAS,-40.826732,145.058365,2019,9,,,,,,,,95.94838857650753,9.298359375000018,16.039316239316243,0.7043500000000001
2019-10-15,TAS,-40.826732,145.058365,2019,10,,,,,,,,68.01563358306879,12.28365234375002,21.28488372093024,0.702
2019-11-15,TAS,-40.826732,145.058365,2019,11,,,,,,,,109.60108995437618,13.082128906250034,24.47678571428572,0.6675276923076924
2019-12-15,TAS,-40.826732,145.058365,2019,12,,,,,,,,78.5386723279953,16.750390625000023,23.69056603773585,0.60185
2020-01-15,TAS,-40.826732,145.058365,2020,1,,,,,,,,168.03975105285645,18.425429687500014,23.9,0.5742
2020-02-15,TAS,-40.826732,145.058365,2020,2,,,,,,,,90.3017674684524,16.489003906250048,21.79369369369369,0.6347
2020-03-15,TAS,-40.826732,145.058365,2020,3,,,,,,,,163.09942317008972,13.741152343750002,16.792173913043477,0.704
2020-04-15,TAS,-40.826732,145.058365,2020,4,,,,,,,,208.45227241516108,10.51779296875003,11.854166666666666,0.7475
2020-05-15,TAS,-40.826732,145.058365,2020,5,,,,,,,,110.10421872138971,8.008417968750052,9.47536231884058,0.7726999999999999
2020-06-15,TAS,-40.826732,145.058365,2020,6,,,,,,,,92.54390358924864,5.857343750000041,7.574285714285712,0.77015
2020-07-15,TAS,-40.826732,145.058365,2020,7,,,,,,,,60.22811883687966,6.450781250000034,7.796296296296298,0.7554
2020-08-15,TAS,-40.826732,145.058365,2020,8,,,,,,,,104.12923550605773,6.870742187500014,9.733333333333334,0.7260338461538463
2020-09-15,TAS,-40.826732,145.058365,2020,9,,,,,,,,100.44594883918757,9.131953125000052,14.381632653061224,0.7151184615384616
2020-10-15,TAS,-40.826732,145.058365,2020,10,,,,,,,,159.4763667583465,11.029589843750044,22.890350877192983,0.711126153846154
2020-11-15,TAS,-40.826732,145.058365,2020,11,,,,,,,,102.02296972274776,14.570351562500036,30.09885057471264,0.6912
2020-12-15,TAS,-40.826732,145.058365,2020,12,,,,,,,,119.17557370662684,14.332343750000009,27.205555555555563,0.6618507692307692
2021-01-15,TAS,-40.826732,145.058365,2021,1,,,,,,,,103.17908120155334,17.678847656250014,28.188888888888883,0.6755384615384616
2021-02-15,TAS,-40.826732,145.058365,2021,2,,,,,,,,79.85969996452332,16.548378906250036,25.554205607476643,0.6961
2021-03-15,TAS,-40.826732,145.058365,2021,3,,,,,,,,119.7652959823608,14.25558593750003,18.541666666666664,0.6995061538461539
