date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2006-11-15,NSW,-34.0459083,141.2936444,2006,11,,,0.184,0.9217857142857142,1.5703225806451613,1.921333333333333,2.080967741935484,11.369251012802112,27.96193359375001,3.2870967741935484,0.24455
2006-12-15,NSW,-34.0459083,141.2936444,2006,12,,0.184,0.9217857142857142,1.5703225806451613,1.921333333333333,2.080967741935484,2.164333333333333,12.721499785780864,29.84330078125004,2.116122233930453,0.2393
2007-01-15,NSW,-34.0459083,141.2936444,2007,1,0.184,0.9217857142857142,1.5703225806451613,1.921333333333333,2.080967741935484,2.164333333333333,2.0493548387096774,55.98571711778634,30.71292968750004,3.341693461950696,0.2376481262327416
2007-02-15,NSW,-34.0459083,141.2936444,2007,2,0.9217857142857142,1.5703225806451613,1.921333333333333,2.080967741935484,2.164333333333333,2.0493548387096774,0.6238888888888889,7.040341794490772,32.54248046875006,2.322120285423038,0.24385
2007-03-15,NSW,-34.0459083,141.2936444,2007,3,1.5703225806451613,1.921333333333333,2.080967741935484,2.164333333333333,2.0493548387096774,0.6238888888888889,,25.49222069978714,24.981113281250032,3.63329383886256,0.25335
2007-04-15,NSW,-34.0459083,141.2936444,2007,4,1.921333333333333,2.080967741935484,2.164333333333333,2.0493548387096774,0.6238888888888889,,,44.95952010154723,20.646289062500045,3.610197368421053,0.27425
2007-05-15,NSW,-34.0459083,141.2936444,2007,5,2.080967741935484,2.164333333333333,2.0493548387096774,0.6238888888888889,,,0.1316666666666666,30.8259822428226,13.788632812500056,5.465974025974026,0.37275
2007-06-15,NSW,-34.0459083,141.2936444,2007,6,2.164333333333333,2.0493548387096774,0.6238888888888889,,,0.1316666666666666,0.6280645161290322,7.576162219047528,7.602832031250045,6.339146341463416,0.4189
2007-07-15,NSW,-34.0459083,141.2936444,2007,7,2.0493548387096774,0.6238888888888889,,,0.1316666666666666,0.6280645161290322,1.4209677419354838,25.633171230554524,8.559355468750027,6.353846153846154,0.415
2007-08-15,NSW,-34.0459083,141.2936444,2007,8,0.6238888888888889,,,0.1316666666666666,0.6280645161290322,1.4209677419354838,1.7082758620689655,1.4883621130138347,13.370214843750034,5.920395550061805,0.3614433925049309
2007-09-15,NSW,-34.0459083,141.2936444,2007,9,,,0.1316666666666666,0.6280645161290322,1.4209677419354838,1.7082758620689655,1.8893548387096768,5.670910701155592,17.38156250000003,4.491279069767442,0.28945
2007-10-15,NSW,-34.0459083,141.2936444,2007,10,,0.1316666666666666,0.6280645161290322,1.4209677419354838,1.7082758620689655,1.8893548387096768,2.1646666666666667,10.72161948680876,23.03664062500001,3.5020775623268707,0.2516
2007-11-15,NSW,-34.0459083,141.2936444,2007,11,0.1316666666666666,0.6280645161290322,1.4209677419354838,1.7082758620689655,1.8893548387096768,2.1646666666666667,2.23258064516129,40.95299184322356,29.45798828125004,3.1756558237145858,0.2319
2007-12-15,NSW,-34.0459083,141.2936444,2007,12,0.6280645161290322,1.4209677419354838,1.7082758620689655,1.8893548387096768,2.1646666666666667,2.23258064516129,2.208333333333333,19.6808459758758,31.716679687500005,2.534429599177801,0.2269
2008-01-15,NSW,-34.0459083,141.2936444,2008,1,1.4209677419354838,1.7082758620689655,1.8893548387096768,2.1646666666666667,2.23258064516129,2.208333333333333,2.086451612903226,22.197487145662247,32.43693359375004,2.5828426395939093,0.2265
2008-02-15,NSW,-34.0459083,141.2936444,2008,2,1.7082758620689655,1.8893548387096768,2.1646666666666667,2.23258064516129,2.208333333333333,2.086451612903226,2.005806451612904,0.5181640754453838,27.801406250000014,2.537733887733888,0.23085
2008-03-15,NSW,-34.0459083,141.2936444,2008,3,1.8893548387096768,2.1646666666666667,2.23258064516129,2.208333333333333,2.086451612903226,2.005806451612904,1.957,1.6422689091413714,28.196035156250048,1.264148148148148,0.2331
2008-04-15,NSW,-34.0459083,141.2936444,2008,4,2.1646666666666667,2.23258064516129,2.208333333333333,2.086451612903226,2.005806451612904,1.957,2.1703225806451614,13.71946290135379,19.22960937500005,3.5181932245922205,0.2489999999999999
2008-05-15,NSW,-34.0459083,141.2936444,2008,5,2.23258064516129,2.208333333333333,2.086451612903226,2.005806451612904,1.957,2.1703225806451614,2.4736666666666665,19.65339173376556,12.873281250000048,4.888532110091744,0.2641
2008-06-15,NSW,-34.0459083,141.2936444,2008,6,2.208333333333333,2.086451612903226,2.005806451612904,1.957,2.1703225806451614,2.4736666666666665,2.599677419354838,25.566770732402738,10.541816406250009,6.369257950530035,0.3031
2008-07-15,NSW,-34.0459083,141.2936444,2008,7,2.086451612903226,2.005806451612904,1.957,2.1703225806451614,2.4736666666666665,2.599677419354838,2.5587096774193547,22.864222928881617,8.490097656250043,5.9492779783393495,0.333
2008-08-15,NSW,-34.0459083,141.2936444,2008,8,2.005806451612904,1.957,2.1703225806451614,2.4736666666666665,2.599677419354838,2.5587096774193547,2.8528571428571428,33.94755354523653,9.704941406250043,5.94179810725552,0.3368
2008-09-15,NSW,-34.0459083,141.2936444,2008,9,1.957,2.1703225806451614,2.4736666666666665,2.599677419354838,2.5587096774193547,2.8528571428571428,3.056451612903226,3.984634727239608,17.537617187500018,4.369340232858992,0.276
2008-10-15,NSW,-34.0459083,141.2936444,2008,10,2.1703225806451614,2.4736666666666665,2.599677419354838,2.5587096774193547,2.8528571428571428,3.056451612903226,3.154333333333333,4.627969186752991,23.711015625000016,2.862486002239641,0.2292
2008-11-15,NSW,-34.0459083,141.2936444,2008,11,2.4736666666666665,2.599677419354838,2.5587096774193547,2.8528571428571428,3.056451612903226,3.154333333333333,3.103870967741936,32.168188691139164,24.723867187500048,3.704722222222222,0.2175
2008-12-15,NSW,-34.0459083,141.2936444,2008,12,2.599677419354838,2.5587096774193547,2.8528571428571428,3.056451612903226,3.154333333333333,3.103870967741936,3.0226666666666664,38.70378792285916,26.475253906250032,3.8860813704496793,0.22615
2009-01-15,NSW,-34.0459083,141.2936444,2009,1,2.5587096774193547,2.8528571428571428,3.056451612903226,3.154333333333333,3.103870967741936,3.0226666666666664,2.9090322580645163,0.9636063426732986,32.576308593750014,1.7674513817809625,0.21835
2009-02-15,NSW,-34.0459083,141.2936444,2009,2,2.8528571428571428,3.056451612903226,3.154333333333333,3.103870967741936,3.0226666666666664,2.9090322580645163,2.754516129032258,0.4535838961601257,32.35490234375004,1.7873312564901351,0.2194
2009-03-15,NSW,-34.0459083,141.2936444,2009,3,3.056451612903226,3.154333333333333,3.103870967741936,3.0226666666666664,2.9090322580645163,2.754516129032258,2.664,9.601497910916768,23.679980468750045,3.137712344280861,0.23375
2009-04-15,NSW,-34.0459083,141.2936444,2009,4,3.154333333333333,3.103870967741936,3.0226666666666664,2.9090322580645163,2.754516129032258,2.664,2.5551612903225807,28.24901729822153,19.76189453125005,3.593750000000001,0.2584
2009-05-15,NSW,-34.0459083,141.2936444,2009,5,3.103870967741936,3.0226666666666664,2.9090322580645163,2.754516129032258,2.664,2.5551612903225807,2.3483333333333336,22.24569109082219,13.78410156250004,6.239737991266376,0.2991
2009-06-15,NSW,-34.0459083,141.2936444,2009,6,3.0226666666666664,2.9090322580645163,2.754516129032258,2.664,2.5551612903225807,2.3483333333333336,2.3722580645161293,32.36399263143533,9.337714843750009,6.183132530120482,0.38145
2009-07-15,NSW,-34.0459083,141.2936444,2009,7,2.9090322580645163,2.754516129032258,2.664,2.5551612903225807,2.3483333333333336,2.3722580645161293,2.572857142857143,19.97480911016461,9.643125000000056,6.2103620474407,0.4326
2009-08-15,NSW,-34.0459083,141.2936444,2009,8,2.754516129032258,2.664,2.5551612903225807,2.3483333333333336,2.3722580645161293,2.572857142857143,,15.51479119062417,12.629003906250034,5.703046357615895,0.35375
2009-09-15,NSW,-34.0459083,141.2936444,2009,9,2.664,2.5551612903225807,2.3483333333333336,2.3722580645161293,2.572857142857143,,,38.81340712308881,16.66355468750004,5.457016248153621,0.30015
2009-10-15,NSW,-34.0459083,141.2936444,2009,10,2.5551612903225807,2.3483333333333336,2.3722580645161293,2.572857142857143,,,,14.92351126670836,22.224902343750045,4.183256528417819,0.2573
2009-11-15,NSW,-34.0459083,141.2936444,2009,11,2.3483333333333336,2.3722580645161293,2.572857142857143,,,,0.3476923076923076,58.66930961608881,31.43621093750005,2.831152647975078,0.2403
2009-12-15,NSW,-34.0459083,141.2936444,2009,12,2.3722580645161293,2.572857142857143,,,,0.3476923076923076,0.821,20.87607765197747,29.995839843750048,2.9269628099173555,0.2433
2010-01-15,NSW,-34.0459083,141.2936444,2010,1,2.572857142857143,,,,0.3476923076923076,0.821,1.062258064516129,7.449154481291769,32.67724609375006,2.101849948612539,0.2367499999999999
2010-02-15,NSW,-34.0459083,141.2936444,2010,2,,,,0.3476923076923076,0.821,1.062258064516129,0.8522580645161291,27.124395847320507,30.866855468750032,3.1180839612486544,0.2468
2010-03-15,NSW,-34.0459083,141.2936444,2010,3,,,0.3476923076923076,0.821,1.062258064516129,0.8522580645161291,0.2085714285714285,47.39523196220398,23.96298828125004,4.013932584269663,0.28315
2010-04-15,NSW,-34.0459083,141.2936444,2010,4,,0.3476923076923076,0.821,1.062258064516129,0.8522580645161291,0.2085714285714285,,28.827945291996,17.737402343750034,4.999125874125875,0.2962581854043393
2010-05-15,NSW,-34.0459083,141.2936444,2010,5,0.3476923076923076,0.821,1.062258064516129,0.8522580645161291,0.2085714285714285,,,41.97487682104104,14.54439453125002,5.631787175989086,0.3333
2010-06-15,NSW,-34.0459083,141.2936444,2010,6,0.821,1.062258064516129,0.8522580645161291,0.2085714285714285,,,,12.902061045169802,9.06539062500002,6.755307262569834,0.3936000000000001
2010-07-15,NSW,-34.0459083,141.2936444,2010,7,1.062258064516129,0.8522580645161291,0.2085714285714285,,,,,22.39531677961349,8.620273437500032,6.877261306532664,0.4367
2010-08-15,NSW,-34.0459083,141.2936444,2010,8,0.8522580645161291,0.2085714285714285,,,,,,37.1541081368923,9.396269531250027,7.481796116504855,0.4484
2010-09-15,NSW,-34.0459083,141.2936444,2010,9,0.2085714285714285,,,,,,,46.75394475460051,14.300781250000057,9.369374167776297,0.4131895463510847
2010-10-15,NSW,-34.0459083,141.2936444,2010,10,,,,,,,0.075,65.28040337562555,20.96628906250004,8.167741935483873,0.3361
2010-11-15,NSW,-34.0459083,141.2936444,2010,11,,,,,,0.075,0.4045161290322581,63.7919908761978,24.38333984375004,8.0484375,0.302
2010-12-15,NSW,-34.0459083,141.2936444,2010,12,,,,,0.075,0.4045161290322581,0.4031818181818181,105.44844710826872,25.886074218750025,6.488209606986901,0.3299
2011-01-15,NSW,-34.0459083,141.2936444,2011,1,,,,0.075,0.4045161290322581,0.4031818181818181,,92.72925746440885,29.049453125000014,8.658757637474544,0.3400633136094674
2011-02-15,NSW,-34.0459083,141.2936444,2011,2,,,0.075,0.4045161290322581,0.4031818181818181,,,110.31699085235591,24.241015625000045,10.15435244161359,0.3806
2011-03-15,NSW,-34.0459083,141.2936444,2011,3,,0.075,0.4045161290322581,0.4031818181818181,,,,52.57230573892591,21.928789062500016,9.082544689800212,0.3965
2011-04-15,NSW,-34.0459083,141.2936444,2011,4,0.075,0.4045161290322581,0.4031818181818181,,,,,8.170518279075553,18.490878906250032,6.952569750367108,0.4023080867850098
2011-05-15,NSW,-34.0459083,141.2936444,2011,5,0.4045161290322581,0.4031818181818181,,,,,,16.58299970626824,12.07175781250004,6.55522565320665,0.42395
2011-06-15,NSW,-34.0459083,141.2936444,2011,6,0.4031818181818181,,,,,,,11.740562617778712,9.277343750000057,6.48258221680877,0.4326
2011-07-15,NSW,-34.0459083,141.2936444,2011,7,,,,,,,,17.342466831207247,8.865234375000057,6.105275779376498,0.4524
2011-08-15,NSW,-34.0459083,141.2936444,2011,8,,,,,,,,32.72068941593169,13.672167968750044,7.380496054114996,0.4361
2011-09-15,NSW,-34.0459083,141.2936444,2011,9,,,,,,,,11.291965842246984,17.13449218750003,7.0790080738177625,0.3879500000000001
2011-10-15,NSW,-34.0459083,141.2936444,2011,10,,,,,,,0.2799999999999999,24.05216664075848,20.52828125000002,6.045714285714286,0.3319
2011-11-15,NSW,-34.0459083,141.2936444,2011,11,,,,,,0.2799999999999999,0.6196774193548388,48.26019287109369,24.172734375000005,5.363885839736554,0.303038067061144
2011-12-15,NSW,-34.0459083,141.2936444,2011,12,,,,,0.2799999999999999,0.6196774193548388,0.4625,41.015551239252055,28.600175781250016,4.538769230769232,0.2976
2012-01-15,NSW,-34.0459083,141.2936444,2012,1,,,,0.2799999999999999,0.6196774193548388,0.4625,,25.676147907972314,31.32806640625,4.7495278069254985,0.2938497041420118
2012-02-15,NSW,-34.0459083,141.2936444,2012,2,,,0.2799999999999999,0.6196774193548388,0.4625,,,49.299169957637744,27.97701171875002,4.7639219934994586,0.2942534516765286
2012-03-15,NSW,-34.0459083,141.2936444,2012,3,,0.2799999999999999,0.6196774193548388,0.4625,,,,15.21845000982281,23.091464843750032,5.749788135593221,0.3422061143984221
2012-04-15,NSW,-34.0459083,141.2936444,2012,4,0.2799999999999999,0.6196774193548388,0.4625,,,,,5.117160938680152,19.468417968750032,5.166812705366922,0.345
2012-05-15,NSW,-34.0459083,141.2936444,2012,5,0.6196774193548388,0.4625,,,,,,9.631587959825987,12.60275390625003,5.373451327433628,0.3507999999999999
2012-06-15,NSW,-34.0459083,141.2936444,2012,6,0.4625,,,,,,,16.167059093713753,8.75802734375003,6.233090379008747,0.3704
2012-07-15,NSW,-34.0459083,141.2936444,2012,7,,,,,,,0.03,31.011577963828984,8.80978515625003,6.734497816593886,0.3682
2012-08-15,NSW,-34.0459083,141.2936444,2012,8,,,,,,0.03,0.5771428571428572,16.49874950945377,10.491210937500057,5.603265940902023,0.3717753451676528
2012-09-15,NSW,-34.0459083,141.2936444,2012,9,,,,,0.03,0.5771428571428572,1.213548387096774,6.016920357942576,17.227187500000014,5.77435265104809,0.3278
2012-10-15,NSW,-34.0459083,141.2936444,2012,10,,,,0.03,0.5771428571428572,1.213548387096774,1.6409999999999998,7.98441866040229,22.136796875000016,4.145888888888889,0.27365
2012-11-15,NSW,-34.0459083,141.2936444,2012,11,,,0.03,0.5771428571428572,1.213548387096774,1.6409999999999998,1.584516129032258,8.768295496702152,27.35703125000004,3.5677464788732403,0.2592
2012-12-15,NSW,-34.0459083,141.2936444,2012,12,,0.03,0.5771428571428572,1.213548387096774,1.6409999999999998,1.584516129032258,0.19375,4.113126620650289,30.176054687500027,3.156453305351522,0.2571
2013-01-15,NSW,-34.0459083,141.2936444,2013,1,0.03,0.5771428571428572,1.213548387096774,1.6409999999999998,1.584516129032258,0.19375,,3.128219716250863,33.073828125000034,2.374822335025381,0.2479504930966469
2013-02-15,NSW,-34.0459083,141.2936444,2013,2,0.5771428571428572,1.213548387096774,1.6409999999999998,1.584516129032258,0.19375,,,20.149789452552746,30.75460937500003,2.8671532846715326,0.2611499999999999
2013-03-15,NSW,-34.0459083,141.2936444,2013,3,1.213548387096774,1.6409999999999998,1.584516129032258,0.19375,,,,6.1338529363274255,25.905703125,3.729741863075197,0.2710999999999999
2013-04-15,NSW,-34.0459083,141.2936444,2013,4,1.6409999999999998,1.584516129032258,0.19375,,,,,13.249581456184345,19.44503906250003,3.779903536977492,0.28035
2013-05-15,NSW,-34.0459083,141.2936444,2013,5,1.584516129032258,0.19375,,,,,,43.645318686962064,13.19376953125004,5.209078404401651,0.3369499999999999
2013-06-15,NSW,-34.0459083,141.2936444,2013,6,0.19375,,,,,,,37.53316998481745,9.55119140625004,6.683228247162674,0.396
2013-07-15,NSW,-34.0459083,141.2936444,2013,7,,,,,,,,26.269367963075617,9.424804687500057,6.670581257413999,0.47025
2013-08-15,NSW,-34.0459083,141.2936444,2013,8,,,,,,,,18.00884646177289,12.723476562500023,7.172448979591838,0.4302544378698224
2013-09-15,NSW,-34.0459083,141.2936444,2013,9,,,,,,,,34.51742023229597,19.011113281250005,6.755737704918033,0.3554
2013-10-15,NSW,-34.0459083,141.2936444,2013,10,,,,,,,0.0938461538461538,6.049253515899152,21.37990234375001,4.531936416184972,0.2787
2013-11-15,NSW,-34.0459083,141.2936444,2013,11,,,,,,0.0938461538461538,,4.195048995316008,25.82416015625,3.935644637053088,0.2652499999999999
2013-12-15,NSW,-34.0459083,141.2936444,2013,12,,,,,0.0938461538461538,,,23.199106201529432,29.43451171875,3.3461452513966488,0.2626339250493096
2014-01-15,NSW,-34.0459083,141.2936444,2014,1,,,,0.0938461538461538,,,,3.5028264820575457,34.52232421875004,2.024591947769314,0.25445
2014-02-15,NSW,-34.0459083,141.2936444,2014,2,,,0.0938461538461538,,,,,78.40590333938597,30.602285156250048,3.67972103004292,0.269286785009862
2014-03-15,NSW,-34.0459083,141.2936444,2014,3,,0.0938461538461538,,,,,,22.86259183287613,24.552089843750025,4.947513812154696,0.31615
