date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2014-05-15,NSW,-34.7419434,145.957825,2014,5,19.84,19.195,18.601290322580645,19.76225806451613,20.81066666666667,22.086129032258064,23.135,48.0140950083732,13.838574218750011,7.419014084507042,0.44765
2014-06-15,NSW,-34.7419434,145.957825,2014,6,19.195,18.601290322580645,19.76225806451613,20.81066666666667,22.086129032258064,23.135,23.787419354838708,25.9644457697868,9.083750000000007,7.078941311852704,0.5433
2014-07-15,NSW,-34.7419434,145.957825,2014,7,18.601290322580645,19.76225806451613,20.81066666666667,22.086129032258064,23.135,23.787419354838708,23.94193548387097,10.639524221420228,8.610898437500055,6.861003420752566,0.5196
2014-08-15,NSW,-34.7419434,145.957825,2014,8,19.76225806451613,20.81066666666667,22.086129032258064,23.135,23.787419354838708,23.94193548387097,24.03107142857143,7.164831720292524,11.208847656250043,8.502849389416554,0.437
2014-09-15,NSW,-34.7419434,145.957825,2014,9,20.81066666666667,22.086129032258064,23.135,23.787419354838708,23.94193548387097,24.03107142857143,23.363225806451613,18.162572979927024,17.071933593750032,8.10035799522673,0.34005
2014-10-15,NSW,-34.7419434,145.957825,2014,10,22.086129032258064,23.135,23.787419354838708,23.94193548387097,24.03107142857143,23.363225806451613,22.109,6.1537690758705015,22.649238281250007,5.326339969372128,0.2732
2014-11-15,NSW,-34.7419434,145.957825,2014,11,23.135,23.787419354838708,23.94193548387097,24.03107142857143,23.363225806451613,22.109,21.406129032258065,23.0899760127067,26.45625000000001,2.941306755260244,0.2341
2014-12-15,NSW,-34.7419434,145.957825,2014,12,23.787419354838708,23.94193548387097,24.03107142857143,23.363225806451613,22.109,21.406129032258065,21.271,12.034701660275392,29.70910156250005,2.8516062176165806,0.2405
2015-01-15,NSW,-34.7419434,145.957825,2015,1,23.94193548387097,24.03107142857143,23.363225806451613,22.109,21.406129032258065,21.271,19.94516129032258,50.84465217590326,30.59429687500005,5.086659772492244,0.27125
2015-02-15,NSW,-34.7419434,145.957825,2015,2,24.03107142857143,23.363225806451613,22.109,21.406129032258065,21.271,19.94516129032258,19.28419354838709,22.091790676116936,31.56988281250005,4.33515625,0.2604
2015-03-15,NSW,-34.7419434,145.957825,2015,3,23.363225806451613,22.109,21.406129032258065,21.271,19.94516129032258,19.28419354838709,19.113666666666667,1.7006730940192705,24.76851562500002,3.276591154261057,0.25015
2015-04-15,NSW,-34.7419434,145.957825,2015,4,22.109,21.406129032258065,21.271,19.94516129032258,19.28419354838709,19.113666666666667,21.41870967741936,47.25258350372309,16.33732421875004,6.001090909090909,0.2741
2015-05-15,NSW,-34.7419434,145.957825,2015,5,21.406129032258065,21.271,19.94516129032258,19.28419354838709,19.113666666666667,21.41870967741936,22.084,5.128737486898881,12.988222656250002,6.767289719626169,0.32245
2015-06-15,NSW,-34.7419434,145.957825,2015,6,21.271,19.94516129032258,19.28419354838709,19.113666666666667,21.41870967741936,22.084,23.86483870967742,66.3900053501129,7.63326171875002,6.651501501501501,0.43785
2015-07-15,NSW,-34.7419434,145.957825,2015,7,19.94516129032258,19.28419354838709,19.113666666666667,21.41870967741936,22.084,23.86483870967742,25.225483870967743,35.46455043554303,6.85275390625003,7.170409356725147,0.55715
2015-08-15,NSW,-34.7419434,145.957825,2015,8,19.28419354838709,19.113666666666667,21.41870967741936,22.084,23.86483870967742,25.225483870967743,24.66344827586207,37.150435745716045,9.19626953125004,11.053426124197,0.6539
2015-09-15,NSW,-34.7419434,145.957825,2015,9,19.113666666666667,21.41870967741936,22.084,23.86483870967742,25.225483870967743,24.66344827586207,24.690645161290323,11.21385991573332,14.330996093750002,15.964989517819706,0.5012
2015-10-15,NSW,-34.7419434,145.957825,2015,10,21.41870967741936,22.084,23.86483870967742,25.225483870967743,24.66344827586207,24.690645161290323,23.247,22.54263925552365,23.49431640625005,9.598050139275768,0.3503
2015-11-15,NSW,-34.7419434,145.957825,2015,11,22.084,23.86483870967742,25.225483870967743,24.66344827586207,24.690645161290323,23.247,21.906774193548387,44.62159931659692,27.17937500000005,6.71078838174274,0.26705
2015-12-15,NSW,-34.7419434,145.957825,2015,12,23.86483870967742,25.225483870967743,24.66344827586207,24.690645161290323,23.247,21.906774193548387,20.809666666666665,19.09262591600418,29.937734375000048,3.3393285371702635,0.26445
2016-01-15,NSW,-34.7419434,145.957825,2016,1,25.225483870967743,24.66344827586207,24.690645161290323,23.247,21.906774193548387,20.809666666666665,20.07258064516129,41.782548844814286,30.904160156250043,5.398845265588915,0.25905
2016-02-15,NSW,-34.7419434,145.957825,2016,2,24.66344827586207,24.690645161290323,23.247,21.906774193548387,20.809666666666665,20.07258064516129,19.67322580645161,1.5588935483246351,29.988613281250025,4.519477693144722,0.28035
2016-03-15,NSW,-34.7419434,145.957825,2016,3,24.690645161290323,23.247,21.906774193548387,20.809666666666665,20.07258064516129,19.67322580645161,19.28033333333333,16.23904493451113,26.87863281250003,2.8998914223669927,0.293
2016-04-15,NSW,-34.7419434,145.957825,2016,4,23.247,21.906774193548387,20.809666666666665,20.07258064516129,19.67322580645161,19.28033333333333,18.95096774193549,18.04164558649063,20.54419921875001,3.894489247311828,0.256
2016-05-15,NSW,-34.7419434,145.957825,2016,5,21.906774193548387,20.809666666666665,20.07258064516129,19.67322580645161,19.28033333333333,18.95096774193549,19.881666666666668,72.1702194213867,13.436054687500018,7.051623931623931,0.417
2016-06-15,NSW,-34.7419434,145.957825,2016,6,20.809666666666665,20.07258064516129,19.67322580645161,19.28033333333333,18.95096774193549,19.881666666666668,20.90064516129032,81.16055488586419,8.072402343750014,7.16910569105691,0.6135
2016-07-15,NSW,-34.7419434,145.957825,2016,7,20.07258064516129,19.67322580645161,19.28033333333333,18.95096774193549,19.881666666666668,20.90064516129032,22.929677419354835,48.30631756782532,8.620644531250036,9.83761574074074,0.70615
2016-08-15,NSW,-34.7419434,145.957825,2016,8,19.67322580645161,19.28033333333333,18.95096774193549,19.881666666666668,20.90064516129032,22.929677419354835,22.47428571428572,58.78502154350279,9.472011718750023,14.365238095238098,0.72255
2016-09-15,NSW,-34.7419434,145.957825,2016,9,19.28033333333333,18.95096774193549,19.881666666666668,20.90064516129032,22.929677419354835,22.47428571428572,20.332580645161293,127.69512176513672,12.16623046875003,17.951923076923077,0.656
2016-10-15,NSW,-34.7419434,145.957825,2016,10,18.95096774193549,19.881666666666668,20.90064516129032,22.929677419354835,22.47428571428572,20.332580645161293,19.87633333333333,23.064627394080148,16.274023437500034,15.249489795918365,0.48945
2016-11-15,NSW,-34.7419434,145.957825,2016,11,19.881666666666668,20.90064516129032,22.929677419354835,22.47428571428572,20.332580645161293,19.87633333333333,19.38387096774193,31.89035743474954,22.84875000000005,8.7584,0.3365
2016-12-15,NSW,-34.7419434,145.957825,2016,12,20.90064516129032,22.929677419354835,22.47428571428572,20.332580645161293,19.87633333333333,19.38387096774193,19.083,36.75519222021103,27.07101562500003,6.699798387096774,0.3038
2017-01-15,NSW,-34.7419434,145.957825,2017,1,22.929677419354835,22.47428571428572,20.332580645161293,19.87633333333333,19.38387096774193,19.083,18.93483870967741,11.407913178205437,30.36082031250004,7.218600000000001,0.3262
2017-02-15,NSW,-34.7419434,145.957825,2017,2,22.47428571428572,20.332580645161293,19.87633333333333,19.38387096774193,19.083,18.93483870967741,19.21,4.5370721966027805,29.29306640625004,5.587891019172554,0.32265
2017-03-15,NSW,-34.7419434,145.957825,2017,3,20.332580645161293,19.87633333333333,19.38387096774193,19.083,18.93483870967741,19.21,20.383666666666667,22.72414961457251,26.23146484375001,5.117696335078534,0.32115
2017-04-15,NSW,-34.7419434,145.957825,2017,4,19.87633333333333,19.38387096774193,19.083,18.93483870967741,19.21,20.383666666666667,22.18548387096774,32.086177468299866,19.287246093750014,5.288626292466766,0.331
2017-05-15,NSW,-34.7419434,145.957825,2017,5,19.38387096774193,19.083,18.93483870967741,19.21,20.383666666666667,22.18548387096774,22.55366666666667,46.66976702213281,11.847890625000048,6.0432522123893815,0.4221
2017-06-15,NSW,-34.7419434,145.957825,2017,6,19.083,18.93483870967741,19.21,20.383666666666667,22.18548387096774,22.55366666666667,22.57258064516129,2.361720912158448,7.762265625000055,6.095305676855896,0.4616
2017-07-15,NSW,-34.7419434,145.957825,2017,7,18.93483870967741,19.21,20.383666666666667,22.18548387096774,22.55366666666667,22.57258064516129,24.716129032258067,12.133985102176634,8.120371093750009,6.449758454106281,0.45125
2017-08-15,NSW,-34.7419434,145.957825,2017,8,19.21,20.383666666666667,22.18548387096774,22.55366666666667,22.57258064516129,24.716129032258067,26.101785714285715,30.058089405298222,9.970839843750014,6.655530216647662,0.4214
2017-09-15,NSW,-34.7419434,145.957825,2017,9,20.383666666666667,22.18548387096774,22.55366666666667,22.57258064516129,24.716129032258067,26.101785714285715,25.656451612903226,1.25939042307432,16.836992187500016,6.035409457900807,0.3526
2017-10-15,NSW,-34.7419434,145.957825,2017,10,22.18548387096774,22.55366666666667,22.57258064516129,24.716129032258067,26.101785714285715,25.656451612903226,23.66,38.83054777979851,21.85371093750001,5.810335195530726,0.3243
2017-11-15,NSW,-34.7419434,145.957825,2017,11,22.55366666666667,22.57258064516129,24.716129032258067,26.101785714285715,25.656451612903226,23.66,22.27290322580645,31.815357506275177,26.66408203125001,4.544332998996991,0.2717
2017-12-15,NSW,-34.7419434,145.957825,2017,12,22.57258064516129,24.716129032258067,26.101785714285715,25.656451612903226,23.66,22.27290322580645,21.77466666666667,88.43356311321257,29.73992187500005,5.1733134920634924,0.3209
2018-01-15,NSW,-34.7419434,145.957825,2018,1,24.716129032258067,26.101785714285715,25.656451612903226,23.66,22.27290322580645,21.77466666666667,21.17258064516129,19.625006228685333,31.58843750000005,5.7846,0.34155
2018-02-15,NSW,-34.7419434,145.957825,2018,2,26.101785714285715,25.656451612903226,23.66,22.27290322580645,21.77466666666667,21.17258064516129,21.93193548387097,1.3470942601561535,28.686191406250032,4.702991026919242,0.32
2018-03-15,NSW,-34.7419434,145.957825,2018,3,25.656451612903226,23.66,22.27290322580645,21.77466666666667,21.17258064516129,21.93193548387097,23.325,1.6515124216675152,26.382636718750007,3.7648073022312367,0.2996
2018-04-15,NSW,-34.7419434,145.957825,2018,4,23.66,22.27290322580645,21.77466666666667,21.17258064516129,21.93193548387097,23.325,24.83903225806452,0.4467492364346981,22.49517578125005,2.641467065868264,0.28485
2018-05-15,NSW,-34.7419434,145.957825,2018,5,22.27290322580645,21.77466666666667,21.17258064516129,21.93193548387097,23.325,24.83903225806452,24.409,16.94443783164023,12.356542968750034,5.013142857142857,0.2866
2018-06-15,NSW,-34.7419434,145.957825,2018,6,21.77466666666667,21.17258064516129,21.93193548387097,23.325,24.83903225806452,24.409,25.36806451612903,33.26771736145015,8.698730468750057,6.436036036036035,0.3298
2018-07-15,NSW,-34.7419434,145.957825,2018,7,21.17258064516129,21.93193548387097,23.325,24.83903225806452,24.409,25.36806451612903,27.34263157894737,6.2048818320035934,8.533593750000023,5.8888682745825625,0.3384
2018-08-15,NSW,-34.7419434,145.957825,2018,8,21.93193548387097,23.325,24.83903225806452,24.409,25.36806451612903,27.34263157894737,27.86,8.728029370307885,11.38474609375004,6.053036437246964,0.3119
2018-09-15,NSW,-34.7419434,145.957825,2018,9,23.325,24.83903225806452,24.409,25.36806451612903,27.34263157894737,27.86,27.16967741935484,0.7223286945372479,17.239355468750034,4.589115646258501,0.28205
2018-10-15,NSW,-34.7419434,145.957825,2018,10,24.83903225806452,24.409,25.36806451612903,27.34263157894737,27.86,27.16967741935484,24.835,24.159356117248485,23.66056640625004,4.822076023391812,0.2628
2018-11-15,NSW,-34.7419434,145.957825,2018,11,24.409,25.36806451612903,27.34263157894737,27.86,27.16967741935484,24.835,23.08806451612904,50.863759517669614,25.46144531250001,4.78150826446281,0.2452
2018-12-15,NSW,-34.7419434,145.957825,2018,12,25.36806451612903,27.34263157894737,27.86,27.16967741935484,24.835,23.08806451612904,22.392333333333333,17.201751887798288,31.504726562500025,3.351469098277608,0.2356
2019-01-15,NSW,-34.7419434,145.957825,2019,1,27.34263157894737,27.86,27.16967741935484,24.835,23.08806451612904,22.392333333333333,22.08870967741936,10.10931546986098,33.731328125000005,1.6372689938398357,0.2305
2019-02-15,NSW,-34.7419434,145.957825,2019,2,27.86,27.16967741935484,24.835,23.08806451612904,22.392333333333333,22.08870967741936,22.171935483870968,22.51148736476896,27.436113281250016,2.454526748971194,0.2467
2019-03-15,NSW,-34.7419434,145.957825,2019,3,27.16967741935484,24.835,23.08806451612904,22.392333333333333,22.08870967741936,22.171935483870968,23.96833333333333,15.564744025468777,24.368652343750057,3.324079915878023,0.2467
2019-04-15,NSW,-34.7419434,145.957825,2019,4,24.835,23.08806451612904,22.392333333333333,22.08870967741936,22.171935483870968,23.96833333333333,26.181612903225805,25.714624822139733,18.91888671875,3.3039669421487603,0.2872
2019-05-15,NSW,-34.7419434,145.957825,2019,5,23.08806451612904,22.392333333333333,22.08870967741936,22.171935483870968,23.96833333333333,26.181612903225805,26.101333333333333,39.13103252649304,12.063984375000018,7.359445407279029,0.41075
2019-06-15,NSW,-34.7419434,145.957825,2019,6,22.392333333333333,22.08870967741936,22.171935483870968,23.96833333333333,26.181612903225805,26.101333333333333,26.57225806451613,27.124973237514453,7.806542968750023,6.3866295264623965,0.49005
2019-07-15,NSW,-34.7419434,145.957825,2019,7,22.08870967741936,22.171935483870968,23.96833333333333,26.181612903225805,26.101333333333333,26.57225806451613,27.544193548387096,36.90076857805251,8.956328125000027,8.033766233766235,0.5374
2019-08-15,NSW,-34.7419434,145.957825,2019,8,22.171935483870968,23.96833333333333,26.181612903225805,26.101333333333333,26.57225806451613,27.544193548387096,26.97,11.470979914069158,9.803769531250056,8.532231404958678,0.4556
2019-09-15,NSW,-34.7419434,145.957825,2019,9,23.96833333333333,26.181612903225805,26.101333333333333,26.57225806451613,27.544193548387096,26.97,25.46193548387097,9.500369578599887,16.734804687500002,6.609462915601023,0.327
2019-10-15,NSW,-34.7419434,145.957825,2019,10,26.181612903225805,26.101333333333333,26.57225806451613,27.544193548387096,26.97,25.46193548387097,24.144,12.195074290037123,23.537890625000045,3.8220264317180623,0.2674
2019-11-15,NSW,-34.7419434,145.957825,2019,11,26.101333333333333,26.57225806451613,27.544193548387096,26.97,25.46193548387097,24.144,23.17806451612903,15.513261258602084,25.346562500000005,3.027027027027027,0.23605
2019-12-15,NSW,-34.7419434,145.957825,2019,12,26.57225806451613,27.544193548387096,26.97,25.46193548387097,24.144,23.17806451612903,23.058333333333334,0.6314962450414896,32.08443359375002,1.283501006036217,0.21325
2020-01-15,NSW,-34.7419434,145.957825,2020,1,27.544193548387096,26.97,25.46193548387097,24.144,23.17806451612903,23.058333333333334,22.178709677419352,22.289696037769307,32.170703125000045,2.2732801595214363,0.21775
2020-02-15,NSW,-34.7419434,145.957825,2020,2,26.97,25.46193548387097,24.144,23.17806451612903,23.058333333333334,22.178709677419352,21.800645161290323,33.62074488401412,27.403222656250023,3.935522066738428,0.24035
2020-03-15,NSW,-34.7419434,145.957825,2020,3,25.46193548387097,24.144,23.17806451612903,23.058333333333334,22.178709677419352,21.800645161290323,22.412,59.65341317653655,22.326542968750005,6.292723263506065,0.30615
2020-04-15,NSW,-34.7419434,145.957825,2020,4,24.144,23.17806451612903,23.058333333333334,22.178709677419352,21.800645161290323,22.412,23.363225806451613,119.70292210578914,15.424316406250057,8.355691554467567,0.444
2020-05-15,NSW,-34.7419434,145.957825,2020,5,23.17806451612903,23.058333333333334,22.178709677419352,21.800645161290323,22.412,23.363225806451613,22.905666666666665,12.80689050257201,10.69722656250002,8.45031847133758,0.54715
2020-06-15,NSW,-34.7419434,145.957825,2020,6,23.058333333333334,22.178709677419352,21.800645161290323,22.412,23.363225806451613,22.905666666666665,23.18,20.480905473232248,8.812539062500036,7.59889840881273,0.60355
2020-07-15,NSW,-34.7419434,145.957825,2020,7,22.178709677419352,21.800645161290323,22.412,23.363225806451613,22.905666666666665,23.18,23.68548387096774,22.3292636275291,7.907500000000027,8.420194384449244,0.63665
2020-08-15,NSW,-34.7419434,145.957825,2020,8,21.800645161290323,22.412,23.363225806451613,22.905666666666665,23.18,23.68548387096774,23.230357142857144,40.73299884796139,9.522011718750036,10.992600652883567,0.64015
2020-09-15,NSW,-34.7419434,145.957825,2020,9,22.412,23.363225806451613,22.905666666666665,23.18,23.68548387096774,23.230357142857144,22.485806451612905,26.80309206247327,14.371445312500043,13.694714131607336,0.54055
2020-10-15,NSW,-34.7419434,145.957825,2020,10,23.363225806451613,22.905666666666665,23.18,23.68548387096774,23.230357142857144,22.485806451612905,21.81,71.17163944244379,20.91375000000005,11.39311064718163,0.37465
2020-11-15,NSW,-34.7419434,145.957825,2020,11,22.905666666666665,23.18,23.68548387096774,23.230357142857144,22.485806451612905,21.81,21.47741935483871,8.888213038444489,25.572832031250016,6.842034805890228,0.3011
2020-12-15,NSW,-34.7419434,145.957825,2020,12,23.18,23.68548387096774,23.230357142857144,22.485806451612905,21.81,21.47741935483871,21.240666666666662,18.56619349122044,26.97169921875001,5.194308943089432,0.28275
2021-01-15,NSW,-34.7419434,145.957825,2021,1,23.68548387096774,23.230357142857144,22.485806451612905,21.81,21.47741935483871,21.240666666666662,20.62161290322581,62.89739012718201,28.86769531250001,6.626740665993946,0.30235
2021-02-15,NSW,-34.7419434,145.957825,2021,2,23.230357142857144,22.485806451612905,21.81,21.47741935483871,21.240666666666662,20.62161290322581,20.446129032258067,3.8527694642543233,27.56169921875005,7.168574297188755,0.34275
2021-03-15,NSW,-34.7419434,145.957825,2021,3,22.485806451612905,21.81,21.47741935483871,21.240666666666662,20.62161290322581,20.446129032258067,20.61,44.31094166636467,22.23457031250001,7.43446088794926,0.33615
