date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-04-15,NSW,-33.5537296,142.2005363,2012,4,1.1050000000000002,1.1174193548387097,1.125,1.117741935483871,1.1209677419354838,1.1409999999999998,1.173548387096774,1.622743830084744,19.922519531250032,5.756377277599142,0.36685
2012-05-15,NSW,-33.5537296,142.2005363,2012,5,1.1174193548387097,1.125,1.117741935483871,1.1209677419354838,1.1409999999999998,1.173548387096774,1.2006666666666663,2.615189094096415,13.501835937500005,5.546067415730338,0.3725606361829025
2012-06-15,NSW,-33.5537296,142.2005363,2012,6,1.125,1.117741935483871,1.1209677419354838,1.1409999999999998,1.173548387096774,1.2006666666666663,1.2225806451612902,10.641031265258784,8.900097656250011,6.4924870466321245,0.37695
2012-07-15,NSW,-33.5537296,142.2005363,2012,7,1.117741935483871,1.1209677419354838,1.1409999999999998,1.173548387096774,1.2006666666666663,1.2225806451612902,1.2425806451612904,34.2358653545379,9.320156250000023,6.379171741778319,0.36585
2012-08-15,NSW,-33.5537296,142.2005363,2012,8,1.1209677419354838,1.1409999999999998,1.173548387096774,1.2006666666666663,1.2225806451612902,1.2425806451612904,1.2817857142857143,8.965417586266966,11.446406250000052,5.419324796274738,0.3391324752475247
2012-09-15,NSW,-33.5537296,142.2005363,2012,9,1.1409999999999998,1.173548387096774,1.2006666666666663,1.2225806451612902,1.2425806451612904,1.2817857142857143,1.31,5.438082888722375,17.947753906250057,4.500328227571116,0.2908760396039604
2012-10-15,NSW,-33.5537296,142.2005363,2012,10,1.173548387096774,1.2006666666666663,1.2225806451612902,1.2425806451612904,1.2817857142857143,1.31,1.31,3.8877263367175776,22.891738281250014,3.367735263702172,0.2566392504930966
2012-11-15,NSW,-33.5537296,142.2005363,2012,11,1.2006666666666663,1.2225806451612902,1.2425806451612904,1.2817857142857143,1.31,1.31,1.31,18.47498327493667,28.10324218750003,2.934112792297112,0.2442
2012-12-15,NSW,-33.5537296,142.2005363,2012,12,1.2225806451612902,1.2425806451612904,1.2817857142857143,1.31,1.31,1.31,1.2863333333333336,6.611268639564493,31.83597656250004,2.367194092827004,0.24275
2013-01-15,NSW,-33.5537296,142.2005363,2013,1,1.2425806451612904,1.2817857142857143,1.31,1.31,1.31,1.2863333333333336,1.270967741935484,0.6368283145129681,35.37970703125001,1.6634791454730415,0.2389025540275049
2013-02-15,NSW,-33.5537296,142.2005363,2013,2,1.2817857142857143,1.31,1.31,1.31,1.2863333333333336,1.270967741935484,1.275483870967742,44.18707609176632,32.58345703125002,2.452128764278297,0.25175
2013-03-15,NSW,-33.5537296,142.2005363,2013,3,1.31,1.31,1.31,1.2863333333333336,1.270967741935484,1.275483870967742,1.2983333333333331,9.269550472497912,26.671875000000057,3.09726603575184,0.2643
2013-04-15,NSW,-33.5537296,142.2005363,2013,4,1.31,1.31,1.2863333333333336,1.270967741935484,1.275483870967742,1.2983333333333331,1.3493548387096777,2.835096605122032,20.48003906250005,3.179911373707533,0.27015
2013-05-15,NSW,-33.5537296,142.2005363,2013,5,1.31,1.2863333333333336,1.270967741935484,1.275483870967742,1.2983333333333331,1.3493548387096777,1.3773333333333333,42.43497061729427,13.908320312500052,4.8830188679245285,0.2985
2013-06-15,NSW,-33.5537296,142.2005363,2013,6,1.2863333333333336,1.270967741935484,1.275483870967742,1.2983333333333331,1.3493548387096777,1.3773333333333333,1.3870967741935485,38.80827069282526,10.203457031250023,6.843694267515925,0.3477
2013-07-15,NSW,-33.5537296,142.2005363,2013,7,1.270967741935484,1.275483870967742,1.2983333333333331,1.3493548387096777,1.3773333333333333,1.3870967741935485,1.4029032258064515,19.117761701345405,10.67039062500004,6.196474735605172,0.39455
2013-08-15,NSW,-33.5537296,142.2005363,2013,8,1.275483870967742,1.2983333333333331,1.3493548387096777,1.3773333333333333,1.3870967741935485,1.4029032258064515,1.3714285714285714,12.136249512433942,13.17281250000002,5.3047673098751424,0.3361
2013-09-15,NSW,-33.5537296,142.2005363,2013,9,1.2983333333333331,1.3493548387096777,1.3773333333333333,1.3870967741935485,1.4029032258064515,1.3714285714285714,1.2967741935483872,10.293068960309016,21.50509765625003,4.024119530416222,0.26055
2013-10-15,NSW,-33.5537296,142.2005363,2013,10,1.3493548387096777,1.3773333333333333,1.3870967741935485,1.4029032258064515,1.3714285714285714,1.2967741935483872,1.2966666666666666,1.970024624839392,23.482714843750045,2.710833333333333,0.2348
2013-11-15,NSW,-33.5537296,142.2005363,2013,11,1.3773333333333333,1.3870967741935485,1.4029032258064515,1.3714285714285714,1.2967741935483872,1.2966666666666666,1.2958064516129033,1.474482044577528,28.276015625000014,2.4132385120350115,0.22865
2013-12-15,NSW,-33.5537296,142.2005363,2013,12,1.3870967741935485,1.4029032258064515,1.3714285714285714,1.2967741935483872,1.2966666666666666,1.2958064516129033,1.3170000000000002,29.11665737628933,32.89505859375004,1.6877894736842105,0.22525
2014-01-15,NSW,-33.5537296,142.2005363,2014,1,1.4029032258064515,1.3714285714285714,1.2967741935483872,1.2966666666666666,1.2958064516129033,1.3170000000000002,1.3464516129032258,7.174967519938921,36.43435546875003,1.1633165829145728,0.22355
2014-02-15,NSW,-33.5537296,142.2005363,2014,2,1.3714285714285714,1.2967741935483872,1.2966666666666666,1.2958064516129033,1.3170000000000002,1.3464516129032258,1.3541935483870968,77.24977540969846,32.951230468750055,2.117230769230769,0.23455
2014-03-15,NSW,-33.5537296,142.2005363,2014,3,1.2967741935483872,1.2966666666666666,1.2958064516129033,1.3170000000000002,1.3464516129032258,1.3541935483870968,1.3603333333333334,22.45857337117188,27.16222656250005,3.373333333333333,0.27275
2014-04-15,NSW,-33.5537296,142.2005363,2014,4,1.2966666666666666,1.2958064516129033,1.3170000000000002,1.3464516129032258,1.3541935483870968,1.3603333333333334,1.3764516129032258,43.97381901741024,19.06199218750004,4.898964497041422,0.31885
2014-05-15,NSW,-33.5537296,142.2005363,2014,5,1.2958064516129033,1.3170000000000002,1.3464516129032258,1.3541935483870968,1.3603333333333334,1.3764516129032258,1.4029999999999998,32.075135707855175,14.952792968750032,5.569928400954654,0.3628
2014-06-15,NSW,-33.5537296,142.2005363,2014,6,1.3170000000000002,1.3464516129032258,1.3541935483870968,1.3603333333333334,1.3764516129032258,1.4029999999999998,1.4119354838709677,9.002005755901271,11.122363281250044,6.497062937062937,0.34325
2014-07-15,NSW,-33.5537296,142.2005363,2014,7,1.3464516129032258,1.3541935483870968,1.3603333333333334,1.3764516129032258,1.4029999999999998,1.4119354838709677,1.375483870967742,7.722922928631304,10.809628906250056,5.604741980474199,0.2979
2014-08-15,NSW,-33.5537296,142.2005363,2014,8,1.3541935483870968,1.3603333333333334,1.3764516129032258,1.4029999999999998,1.4119354838709677,1.375483870967742,1.342857142857143,19.17773947119708,13.208164062500032,5.253071895424838,0.27935
2014-09-15,NSW,-33.5537296,142.2005363,2014,9,1.3603333333333334,1.3764516129032258,1.4029999999999998,1.4119354838709677,1.375483870967742,1.342857142857143,1.37,13.618362396955463,19.759843750000016,4.234702702702704,0.2536
2014-10-15,NSW,-33.5537296,142.2005363,2014,10,1.3764516129032258,1.4029999999999998,1.4119354838709677,1.375483870967742,1.342857142857143,1.37,1.38,1.4790228065102662,24.441679687500027,2.1696883852691213,0.2304
2014-11-15,NSW,-33.5537296,142.2005363,2014,11,1.4029999999999998,1.4119354838709677,1.375483870967742,1.342857142857143,1.37,1.38,1.3738709677419356,17.381937503814694,29.00929687500001,2.0245594713656394,0.22025
2014-12-15,NSW,-33.5537296,142.2005363,2014,12,1.4119354838709677,1.375483870967742,1.342857142857143,1.37,1.38,1.3738709677419356,1.37,10.492860004305822,31.837402343750057,1.6387129724208376,0.22045
2015-01-15,NSW,-33.5537296,142.2005363,2015,1,1.375483870967742,1.342857142857143,1.37,1.38,1.3738709677419356,1.37,1.3429032258064515,64.12887454032898,31.410917968750027,2.848640483383686,0.2321
2015-02-15,NSW,-33.5537296,142.2005363,2015,2,1.342857142857143,1.37,1.38,1.3738709677419356,1.37,1.3429032258064515,1.34,4.193873941898323,32.23185546875004,1.6954022988505746,0.2359
2015-03-15,NSW,-33.5537296,142.2005363,2015,3,1.37,1.38,1.3738709677419356,1.37,1.3429032258064515,1.34,1.3253333333333337,1.3120421245693656,25.89080078125005,2.23773987206823,0.2359
2015-04-15,NSW,-33.5537296,142.2005363,2015,4,1.38,1.3738709677419356,1.37,1.3429032258064515,1.34,1.3253333333333337,1.34,53.85952949523919,17.567773437500023,4.37746243739566,0.26675
2015-05-15,NSW,-33.5537296,142.2005363,2015,5,1.3738709677419356,1.37,1.3429032258064515,1.34,1.3253333333333337,1.34,1.371,4.522075787186577,14.137285156250016,5.368876080691643,0.29915
2015-06-15,NSW,-33.5537296,142.2005363,2015,6,1.37,1.3429032258064515,1.34,1.3253333333333337,1.34,1.371,1.404516129032258,39.42732453346245,8.981289062500025,6.306635071090048,0.33005
2015-07-15,NSW,-33.5537296,142.2005363,2015,7,1.3429032258064515,1.34,1.3253333333333337,1.34,1.371,1.404516129032258,1.4270967741935483,15.011564120650288,7.93062500000002,6.294392523364486,0.33195
2015-08-15,NSW,-33.5537296,142.2005363,2015,8,1.34,1.3253333333333337,1.34,1.371,1.404516129032258,1.4270967741935483,1.4610344827586206,25.15426370501515,11.841503906250011,6.854822335025382,0.31625
2015-09-15,NSW,-33.5537296,142.2005363,2015,9,1.3253333333333337,1.34,1.371,1.404516129032258,1.4270967741935483,1.4610344827586206,1.4767741935483871,12.886095196008649,18.13453125000001,4.353081081081081,0.25795
2015-10-15,NSW,-33.5537296,142.2005363,2015,10,1.34,1.371,1.404516129032258,1.4270967741935483,1.4610344827586206,1.4767741935483871,1.47,9.25294017791744,26.09523437500001,3.238674033149171,0.2274
2015-11-15,NSW,-33.5537296,142.2005363,2015,11,1.371,1.404516129032258,1.4270967741935483,1.4610344827586206,1.4767741935483871,1.47,1.4438709677419357,26.64379030466074,30.46496093750005,3.63979706877114,0.2194
2015-12-15,NSW,-33.5537296,142.2005363,2015,12,1.404516129032258,1.4270967741935483,1.4610344827586206,1.4767741935483871,1.47,1.4438709677419357,1.4083333333333334,5.296912908554062,33.752519531250016,1.4739325842696631,0.21835
2016-01-15,NSW,-33.5537296,142.2005363,2016,1,1.4270967741935483,1.4610344827586206,1.4767741935483871,1.47,1.4438709677419357,1.4083333333333334,1.3964516129032258,42.678130030632005,33.99220703125002,2.344868995633188,0.21875
2016-02-15,NSW,-33.5537296,142.2005363,2016,2,1.4610344827586206,1.4767741935483871,1.47,1.4438709677419357,1.4083333333333334,1.3964516129032258,1.3906451612903226,0.5390147818252444,33.62326171875003,1.7408308004052686,0.22015
2016-03-15,NSW,-33.5537296,142.2005363,2016,3,1.4767741935483871,1.47,1.4438709677419357,1.4083333333333334,1.3964516129032258,1.3906451612903226,1.364,17.311513423919667,27.713691406250007,2.0332627118644067,0.25
2016-04-15,NSW,-33.5537296,142.2005363,2016,4,1.47,1.4438709677419357,1.4083333333333334,1.3964516129032258,1.3906451612903226,1.364,1.2819354838709678,14.55267906188964,21.01337890625001,2.81791221826809,0.2345
2016-05-15,NSW,-33.5537296,142.2005363,2016,5,1.4438709677419357,1.4083333333333334,1.3964516129032258,1.3906451612903226,1.364,1.2819354838709678,1.284333333333333,63.87201780080792,15.348789062500032,5.555580865603645,0.3108
2016-06-15,NSW,-33.5537296,142.2005363,2016,6,1.4083333333333334,1.3964516129032258,1.3906451612903226,1.364,1.2819354838709678,1.284333333333333,1.3003225806451613,24.40072059631344,9.713945312500016,6.418146214099217,0.3993
2016-07-15,NSW,-33.5537296,142.2005363,2016,7,1.3964516129032258,1.3906451612903226,1.364,1.2819354838709678,1.284333333333333,1.3003225806451613,1.324193548387097,25.33906120061868,9.044179687500048,7.511467889908258,0.4426
2016-08-15,NSW,-33.5537296,142.2005363,2016,8,1.3906451612903226,1.364,1.2819354838709678,1.284333333333333,1.3003225806451613,1.324193548387097,1.3464285714285715,46.21476468443864,12.198847656250052,7.211857292759706,0.4025
2016-09-15,NSW,-33.5537296,142.2005363,2016,9,1.364,1.2819354838709678,1.284333333333333,1.3003225806451613,1.324193548387097,1.3464285714285715,1.3590322580645162,130.76075792312616,14.799902343750034,9.074102285092492,0.36825
2016-10-15,NSW,-33.5537296,142.2005363,2016,10,1.2819354838709678,1.284333333333333,1.3003225806451613,1.324193548387097,1.3464285714285715,1.3590322580645162,1.393,19.980029448866773,19.93865234375005,6.15338042381433,0.3011
2016-11-15,NSW,-33.5537296,142.2005363,2016,11,1.284333333333333,1.3003225806451613,1.324193548387097,1.3464285714285715,1.3590322580645162,1.393,1.345483870967742,31.35653614997863,27.850878906250045,5.660477453580901,0.2616
2016-12-15,NSW,-33.5537296,142.2005363,2016,12,1.3003225806451613,1.324193548387097,1.3464285714285715,1.3590322580645162,1.393,1.345483870967742,1.3653333333333333,22.13819950819009,32.055234375000055,4.858410732714138,0.25545
2017-01-15,NSW,-33.5537296,142.2005363,2017,1,1.324193548387097,1.3464285714285715,1.3590322580645162,1.393,1.345483870967742,1.3653333333333333,1.3922580645161289,20.926225885748856,34.7191796875,3.767605633802817,0.2602
2017-02-15,NSW,-33.5537296,142.2005363,2017,2,1.3464285714285715,1.3590322580645162,1.393,1.345483870967742,1.3653333333333333,1.3922580645161289,1.4206451612903226,4.381288111209811,33.48898437500003,2.7966360856269112,0.25935
2017-03-15,NSW,-33.5537296,142.2005363,2017,3,1.3590322580645162,1.393,1.345483870967742,1.3653333333333333,1.3922580645161289,1.4206451612903226,1.4396666666666669,7.620551213622029,30.179550781250043,2.7768145161290323,0.2719
2017-04-15,NSW,-33.5537296,142.2005363,2017,4,1.393,1.345483870967742,1.3653333333333333,1.3922580645161289,1.4206451612903226,1.4396666666666669,1.4619354838709675,55.71854174137111,21.254140625000048,4.584302325581396,0.307
2017-05-15,NSW,-33.5537296,142.2005363,2017,5,1.345483870967742,1.3653333333333333,1.3922580645161289,1.4206451612903226,1.4396666666666669,1.4619354838709675,1.4833333333333334,19.00604756176465,13.660898437500007,5.1364801864801874,0.3516
2017-06-15,NSW,-33.5537296,142.2005363,2017,6,1.3653333333333333,1.3922580645161289,1.4206451612903226,1.4396666666666669,1.4619354838709675,1.4833333333333334,1.4609677419354838,2.22439566627144,9.850625000000036,5.925855513307986,0.3285
2017-07-15,NSW,-33.5537296,142.2005363,2017,7,1.3922580645161289,1.4206451612903226,1.4396666666666669,1.4619354838709675,1.4833333333333334,1.4609677419354838,1.4535483870967745,3.667182616889439,11.07296875000003,5.257223001402526,0.3026
2017-08-15,NSW,-33.5537296,142.2005363,2017,8,1.4206451612903226,1.4396666666666669,1.4619354838709675,1.4833333333333334,1.4609677419354838,1.4535483870967745,1.4878571428571428,28.3905217051506,12.120859375000007,4.710615989515072,0.27345
2017-09-15,NSW,-33.5537296,142.2005363,2017,9,1.4396666666666669,1.4619354838709675,1.4833333333333334,1.4609677419354838,1.4535483870967745,1.4878571428571428,1.5093548387096771,0.943422093987408,19.115605468750005,3.335769656699889,0.249
2017-10-15,NSW,-33.5537296,142.2005363,2017,10,1.4619354838709675,1.4833333333333334,1.4609677419354838,1.4535483870967745,1.4878571428571428,1.5093548387096771,1.518333333333333,21.89438599348062,24.45675781250003,3.169945355191257,0.2377
2017-11-15,NSW,-33.5537296,142.2005363,2017,11,1.4833333333333334,1.4609677419354838,1.4535483870967745,1.4878571428571428,1.5093548387096771,1.518333333333333,1.5219354838709678,27.61047184467312,29.32482421875005,3.419628099173554,0.2275
2017-12-15,NSW,-33.5537296,142.2005363,2017,12,1.4609677419354838,1.4535483870967745,1.4878571428571428,1.5093548387096771,1.518333333333333,1.5219354838709678,1.53,48.90621167421334,32.00148437500002,2.5691542288557216,0.23
2018-01-15,NSW,-33.5537296,142.2005363,2018,1,1.4535483870967745,1.4878571428571428,1.5093548387096771,1.518333333333333,1.5219354838709678,1.53,1.536451612903226,8.859945125877843,35.58054687500004,1.472165991902834,0.2277
2018-02-15,NSW,-33.5537296,142.2005363,2018,2,1.4878571428571428,1.5093548387096771,1.518333333333333,1.5219354838709678,1.53,1.536451612903226,1.5487096774193547,1.889687776565501,31.41281250000003,1.6708000000000005,0.22385
2018-03-15,NSW,-33.5537296,142.2005363,2018,3,1.5093548387096771,1.518333333333333,1.5219354838709678,1.53,1.536451612903226,1.5487096774193547,1.5833333333333333,3.133108500391212,27.362148437500025,1.8001012145748985,0.22965
2018-04-15,NSW,-33.5537296,142.2005363,2018,4,1.518333333333333,1.5219354838709678,1.53,1.536451612903226,1.5487096774193547,1.5833333333333333,1.60741935483871,0.1394032139796764,23.36349609375003,1.8780172413793104,0.2423
2018-05-15,NSW,-33.5537296,142.2005363,2018,5,1.5219354838709678,1.53,1.536451612903226,1.5487096774193547,1.5833333333333333,1.60741935483871,1.608666666666667,10.595412567257874,13.706328125000027,3.819224555735057,0.25525
2018-06-15,NSW,-33.5537296,142.2005363,2018,6,1.53,1.536451612903226,1.5487096774193547,1.5833333333333333,1.60741935483871,1.608666666666667,1.5770967741935484,22.824262976646384,8.829218750000052,5.467938931297709,0.2615
2018-07-15,NSW,-33.5537296,142.2005363,2018,7,1.536451612903226,1.5487096774193547,1.5833333333333333,1.60741935483871,1.608666666666667,1.5770967741935484,1.5877419354838709,5.465778809040768,9.989062500000044,4.582429906542056,0.24225
2018-08-15,NSW,-33.5537296,142.2005363,2018,8,1.5487096774193547,1.5833333333333333,1.60741935483871,1.608666666666667,1.5770967741935484,1.5877419354838709,1.5992857142857144,9.071903765201553,12.860878906250036,3.82803738317757,0.22375
2018-09-15,NSW,-33.5537296,142.2005363,2018,9,1.5833333333333333,1.60741935483871,1.608666666666667,1.5770967741935484,1.5877419354838709,1.5992857142857144,1.6080645161290323,0.5345051223412156,18.119941406250007,2.1205071664829105,0.21285
2018-10-15,NSW,-33.5537296,142.2005363,2018,10,1.60741935483871,1.608666666666667,1.5770967741935484,1.5877419354838709,1.5992857142857144,1.6080645161290323,1.6216666666666668,24.734516322612706,24.802246093750057,2.435818713450292,0.207
2018-11-15,NSW,-33.5537296,142.2005363,2018,11,1.608666666666667,1.5770967741935484,1.5877419354838709,1.5992857142857144,1.6080645161290323,1.6216666666666668,1.6251612903225807,25.440682768821645,27.664394531250025,2.7288135593220337,0.2082
2018-12-15,NSW,-33.5537296,142.2005363,2018,12,1.5770967741935484,1.5877419354838709,1.5992857142857144,1.6080645161290323,1.6216666666666668,1.6251612903225807,1.6223333333333334,27.16076955199238,32.66796875000006,2.130569948186529,0.1951
2019-01-15,NSW,-33.5537296,142.2005363,2019,1,1.5877419354838709,1.5992857142857144,1.6080645161290323,1.6216666666666668,1.6251612903225807,1.6223333333333334,1.6306451612903226,3.119241759180984,36.03660156250004,0.625783619817998,0.1905
2019-02-15,NSW,-33.5537296,142.2005363,2019,2,1.5992857142857144,1.6080645161290323,1.6216666666666668,1.6251612903225807,1.6223333333333334,1.6306451612903226,1.6538709677419354,4.544330164790102,30.034609375,1.027846790890269,0.1943
2019-03-15,NSW,-33.5537296,142.2005363,2019,3,1.6080645161290323,1.6216666666666668,1.6251612903225807,1.6223333333333334,1.6306451612903226,1.6538709677419354,1.652,6.906030692160108,27.20074218750005,1.849733759318424,0.20355
2019-04-15,NSW,-33.5537296,142.2005363,2019,4,1.6216666666666668,1.6251612903225807,1.6223333333333334,1.6306451612903226,1.6538709677419354,1.652,1.6680645161290324,8.251247406005856,20.157578125000043,2.38432,0.218
2019-05-15,NSW,-33.5537296,142.2005363,2019,5,1.6251612903225807,1.6223333333333334,1.6306451612903226,1.6538709677419354,1.652,1.6680645161290324,1.686,30.8770326375961,13.889394531250048,5.38264014466546,0.25045
2019-06-15,NSW,-33.5537296,142.2005363,2019,6,1.6223333333333334,1.6306451612903226,1.6538709677419354,1.652,1.6680645161290324,1.686,1.7012903225806453,12.843151688575729,9.255429687500056,5.525338491295938,0.26145
2019-07-15,NSW,-33.5537296,142.2005363,2019,7,1.6306451612903226,1.6538709677419354,1.652,1.6680645161290324,1.686,1.7012903225806453,1.721290322580645,12.733595117926562,11.158808593750052,6.517415730337078,0.2634
2019-08-15,NSW,-33.5537296,142.2005363,2019,8,1.6538709677419354,1.652,1.6680645161290324,1.686,1.7012903225806453,1.721290322580645,1.733103448275862,5.4641348943113925,11.963222656250023,4.124169986719788,0.22455
2019-09-15,NSW,-33.5537296,142.2005363,2019,9,1.652,1.6680645161290324,1.686,1.7012903225806453,1.721290322580645,1.733103448275862,1.7403225806451614,1.44126875326032,18.471503906250007,2.8551487414187644,0.20025
2019-10-15,NSW,-33.5537296,142.2005363,2019,10,1.6680645161290324,1.686,1.7012903225806453,1.721290322580645,1.733103448275862,1.7403225806451614,1.733,2.256222037598484,23.96880859375005,1.8988904299583915,0.1923
2019-11-15,NSW,-33.5537296,142.2005363,2019,11,1.686,1.7012903225806453,1.721290322580645,1.733103448275862,1.7403225806451614,1.733,1.6874193548387095,11.094014793634344,26.432773437500032,1.969583333333333,0.1863
2019-12-15,NSW,-33.5537296,142.2005363,2019,12,1.7012903225806453,1.721290322580645,1.733103448275862,1.7403225806451614,1.733,1.6874193548387095,1.7,0.2982863138895482,32.971484375000045,0.6799584631360334,0.18525
2020-01-15,NSW,-33.5537296,142.2005363,2020,1,1.721290322580645,1.733103448275862,1.7403225806451614,1.733,1.6874193548387095,1.7,1.8006451612903225,8.380317673087074,32.66035156250001,1.2959076600209865,0.1851
2020-02-15,NSW,-33.5537296,142.2005363,2020,2,1.733103448275862,1.7403225806451614,1.733,1.6874193548387095,1.7,1.8006451612903225,1.7622580645161292,16.483809024095482,29.947343750000016,1.9663783783783784,0.18735
2020-03-15,NSW,-33.5537296,142.2005363,2020,3,1.7403225806451614,1.733,1.6874193548387095,1.7,1.8006451612903225,1.7622580645161292,1.711666666666667,26.710933506488736,23.724511718750023,2.3658675799086764,0.1993
2020-04-15,NSW,-33.5537296,142.2005363,2020,4,1.733,1.6874193548387095,1.7,1.8006451612903225,1.7622580645161292,1.711666666666667,1.6725806451612903,55.50237178802489,18.14863281250001,4.285344827586207,0.22495
2020-05-15,NSW,-33.5537296,142.2005363,2020,5,1.6874193548387095,1.7,1.8006451612903225,1.7622580645161292,1.711666666666667,1.6725806451612903,1.6176666666666668,5.425073124468272,12.376523437500056,5.367412140575079,0.25085
2020-06-15,NSW,-33.5537296,142.2005363,2020,6,1.7,1.8006451612903225,1.7622580645161292,1.711666666666667,1.6725806451612903,1.6176666666666668,1.6529032258064515,8.093761503696431,9.627988281250056,6.129184549356223,0.2688
2020-07-15,NSW,-33.5537296,142.2005363,2020,7,1.8006451612903225,1.7622580645161292,1.711666666666667,1.6725806451612903,1.6176666666666668,1.6529032258064515,1.653225806451613,5.015622988343187,9.72726562500003,5.949083503054991,0.25275
2020-08-15,NSW,-33.5537296,142.2005363,2020,8,1.7622580645161292,1.711666666666667,1.6725806451612903,1.6176666666666668,1.6529032258064515,1.653225806451613,1.6685714285714286,34.815934091806355,12.001367187500025,5.709104938271605,0.27495
2020-09-15,NSW,-33.5537296,142.2005363,2020,9,1.711666666666667,1.6725806451612903,1.6176666666666668,1.6529032258064515,1.653225806451613,1.6685714285714286,1.6706451612903226,28.58771055936809,17.814511718750055,5.323027989821884,0.2559
2020-10-15,NSW,-33.5537296,142.2005363,2020,10,1.6725806451612903,1.6176666666666668,1.6529032258064515,1.653225806451613,1.6685714285714286,1.6706451612903226,1.6803333333333332,81.50757193565366,22.561113281250016,6.413137032842584,0.25775
2020-11-15,NSW,-33.5537296,142.2005363,2020,11,1.6176666666666668,1.6529032258064515,1.653225806451613,1.6685714285714286,1.6706451612903226,1.6803333333333332,1.684838709677419,9.018647521734168,26.479804687500007,4.130254350736279,0.2512
2020-12-15,NSW,-33.5537296,142.2005363,2020,12,1.6529032258064515,1.653225806451613,1.6685714285714286,1.6706451612903226,1.6803333333333332,1.684838709677419,1.6746666666666663,14.127794176340034,29.62648437500001,3.044132917964693,0.23625
2021-01-15,NSW,-33.5537296,142.2005363,2021,1,1.653225806451613,1.6685714285714286,1.6706451612903226,1.6803333333333332,1.684838709677419,1.6746666666666663,1.672258064516129,36.06426161527632,30.734726562500043,2.8795131845841784,0.24225
2021-02-15,NSW,-33.5537296,142.2005363,2021,2,1.6685714285714286,1.6706451612903226,1.6803333333333332,1.684838709677419,1.6746666666666663,1.672258064516129,1.6803225806451612,3.3970579952001505,30.316152343750048,2.522854291417165,0.2384
2021-03-15,NSW,-33.5537296,142.2005363,2021,3,1.6706451612903226,1.6803333333333332,1.684838709677419,1.6746666666666663,1.672258064516129,1.6803225806451612,1.6853333333333331,13.10113218426702,23.797441406250016,3.138309549945116,0.2471
