date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2002-11-15,NSW,-34.1106219,141.3463291,2002,11,3.87608695652174,3.8742857142857146,3.871111111111112,3.894642857142857,3.961,3.995555555555556,3.978125,17.383926361799233,27.01281250000005,2.630253807106599,0.22315
2002-12-15,NSW,-34.1106219,141.3463291,2002,12,3.8742857142857146,3.871111111111112,3.894642857142857,3.961,3.995555555555556,3.978125,3.911,31.536438882350915,30.52070312500001,1.863280423280424,0.222665483234714
2003-01-15,NSW,-34.1106219,141.3463291,2003,1,3.871111111111112,3.894642857142857,3.961,3.995555555555556,3.978125,3.911,3.9084,1.626718584448097,30.962480468750016,2.017712550607288,0.22125
2003-02-15,NSW,-34.1106219,141.3463291,2003,2,3.894642857142857,3.961,3.995555555555556,3.978125,3.911,3.9084,3.885,40.70966005325312,30.800917968750014,2.959567901234568,0.2451731755424063
2003-03-15,NSW,-34.1106219,141.3463291,2003,3,3.961,3.995555555555556,3.978125,3.911,3.9084,3.885,3.8556,0.9493378903716214,23.88156250000003,3.276274944567628,0.2603
2003-04-15,NSW,-34.1106219,141.3463291,2003,4,3.995555555555556,3.978125,3.911,3.9084,3.885,3.8556,3.8927272727272726,6.288261339068352,19.05974609375005,3.5232830820770524,0.2633
2003-05-15,NSW,-34.1106219,141.3463291,2003,5,3.978125,3.911,3.9084,3.885,3.8556,3.8927272727272726,3.896785714285714,36.035120844841,13.269765625000048,4.693037974683544,0.30105
2003-06-15,NSW,-34.1106219,141.3463291,2003,6,3.911,3.9084,3.885,3.8556,3.8927272727272726,3.896785714285714,3.905925925925926,37.197899222373934,10.234667968750044,6.248882265275708,0.33335
2003-07-15,NSW,-34.1106219,141.3463291,2003,7,3.9084,3.885,3.8556,3.8927272727272726,3.896785714285714,3.905925925925926,3.929655172413793,13.74713627994054,8.759257812500039,5.171370420624154,0.3707000000000001
2003-08-15,NSW,-34.1106219,141.3463291,2003,8,3.885,3.8556,3.8927272727272726,3.896785714285714,3.905925925925926,3.929655172413793,3.96896551724138,49.52228647470474,9.905957031250011,6.391898734177216,0.3944013806706113
2003-09-15,NSW,-34.1106219,141.3463291,2003,9,3.8556,3.8927272727272726,3.896785714285714,3.905925925925926,3.929655172413793,3.96896551724138,4.0,20.209866911172863,15.730859375000025,7.33206650831354,0.36115
2003-10-15,NSW,-34.1106219,141.3463291,2003,10,3.8927272727272726,3.896785714285714,3.905925925925926,3.929655172413793,3.96896551724138,4.0,4.003333333333334,25.984786748886066,18.879257812500043,5.635987748851455,0.289
2003-11-15,NSW,-34.1106219,141.3463291,2003,11,3.896785714285714,3.905925925925926,3.929655172413793,3.96896551724138,4.0,4.003333333333334,3.975625,13.575772941112511,28.124257812500048,3.32507869884575,0.24715
2003-12-15,NSW,-34.1106219,141.3463291,2003,12,3.905925925925926,3.929655172413793,3.96896551724138,4.0,4.003333333333334,3.975625,3.9417241379310335,31.52585962414736,30.68287109375001,2.5489648033126304,0.24645
2004-01-15,NSW,-34.1106219,141.3463291,2004,1,3.929655172413793,3.96896551724138,4.0,4.003333333333334,3.975625,3.9417241379310335,3.9369565217391305,4.65391463041302,29.67261718750001,3.4215666327568672,0.2411479289940828
2004-02-15,NSW,-34.1106219,141.3463291,2004,2,3.96896551724138,4.0,4.003333333333334,3.975625,3.9417241379310335,3.9369565217391305,3.9425,2.821774665266208,30.94013671875001,1.7476434426229508,0.2466
2004-03-15,NSW,-34.1106219,141.3463291,2004,3,4.0,4.003333333333334,3.975625,3.9417241379310335,3.9369565217391305,3.9425,3.965,4.313389040529657,24.52339843750002,2.921781115879828,0.2555
2004-04-15,NSW,-34.1106219,141.3463291,2004,4,4.003333333333334,3.975625,3.9417241379310335,3.9369565217391305,3.9425,3.965,,1.974962800741176,18.291875000000005,3.6095238095238096,0.2665
2004-05-15,NSW,-34.1106219,141.3463291,2004,5,3.975625,3.9417241379310335,3.9369565217391305,3.9425,3.965,,,9.138488374650407,12.023769531250023,4.952641509433963,0.2767
2004-06-15,NSW,-34.1106219,141.3463291,2004,6,3.9417241379310335,3.9369565217391305,3.9425,3.965,,,,41.23733013868328,9.717812500000036,6.177635327635328,0.32
2004-07-15,NSW,-34.1106219,141.3463291,2004,7,3.9369565217391305,3.9425,3.965,,,,4.035333333333333,23.30041569471358,9.204335937500048,6.440701754385966,0.3599
2004-08-15,NSW,-34.1106219,141.3463291,2004,8,3.9425,3.965,,,,4.035333333333333,4.0288,33.14852991700165,11.99943359375004,5.650829562594268,0.3433832347140039
2004-09-15,NSW,-34.1106219,141.3463291,2004,9,3.965,,,,4.035333333333333,4.0288,4.04516129032258,18.505442440509768,15.60933593750002,6.109884467265726,0.3059
2004-10-15,NSW,-34.1106219,141.3463291,2004,10,,,,4.035333333333333,4.0288,4.04516129032258,4.031034482758621,2.5004687905310954,23.71390625000004,3.979978813559322,0.2467
2004-11-15,NSW,-34.1106219,141.3463291,2004,11,,,4.035333333333333,4.0288,4.04516129032258,4.031034482758621,4.02,40.53473889827724,26.92490234375004,3.549653259361997,0.2335
2004-12-15,NSW,-34.1106219,141.3463291,2004,12,,4.035333333333333,4.0288,4.04516129032258,4.031034482758621,4.02,3.973076923076923,40.08045512437815,29.77214843750005,3.5767665952890795,0.2392564102564102
2005-01-15,NSW,-34.1106219,141.3463291,2005,1,4.035333333333333,4.0288,4.04516129032258,4.031034482758621,4.02,3.973076923076923,3.912857142857143,30.089419752359376,30.95923828125001,3.0672466734902764,0.2321
2005-02-15,NSW,-34.1106219,141.3463291,2005,2,4.0288,4.04516129032258,4.031034482758621,4.02,3.973076923076923,3.912857142857143,3.90125,6.430259406566553,27.16056640625004,3.7816561844863736,0.2430074950690335
2005-03-15,NSW,-34.1106219,141.3463291,2005,3,4.04516129032258,4.031034482758621,4.02,3.973076923076923,3.912857142857143,3.90125,3.9026315789473687,5.850396305322596,24.59982421875003,2.509558823529412,0.2425
2005-04-15,NSW,-34.1106219,141.3463291,2005,4,4.031034482758621,4.02,3.973076923076923,3.912857142857143,3.90125,3.9026315789473687,3.862,4.702456220984424,21.01371093750004,2.662759643916914,0.250598224852071
2005-05-15,NSW,-34.1106219,141.3463291,2005,5,4.02,3.973076923076923,3.912857142857143,3.90125,3.9026315789473687,3.862,3.85,1.3706350391729976,13.809863281250044,3.936966126656848,0.261
2005-06-15,NSW,-34.1106219,141.3463291,2005,6,3.973076923076923,3.912857142857143,3.90125,3.9026315789473687,3.862,3.85,3.869444444444445,58.80687475204461,9.69917968750002,6.103647416413375,0.3282
2005-07-15,NSW,-34.1106219,141.3463291,2005,7,3.912857142857143,3.90125,3.9026315789473687,3.862,3.85,3.869444444444445,3.909666666666667,33.54128730297086,9.396679687500011,5.722644163150492,0.3634
2005-08-15,NSW,-34.1106219,141.3463291,2005,8,3.90125,3.9026315789473687,3.862,3.85,3.869444444444445,3.909666666666667,3.938,23.12829695641988,10.649414062500057,5.834174022698615,0.4175
2005-09-15,NSW,-34.1106219,141.3463291,2005,9,3.9026315789473687,3.862,3.85,3.869444444444445,3.909666666666667,3.938,3.940952380952381,42.35172092914579,14.581738281250011,8.038175675675674,0.4123921104536489
2005-10-15,NSW,-34.1106219,141.3463291,2005,10,3.862,3.85,3.869444444444445,3.909666666666667,3.938,3.940952380952381,3.94,72.17814624309538,20.27533203125,7.025613496932516,0.3492
2005-11-15,NSW,-34.1106219,141.3463291,2005,11,3.85,3.869444444444445,3.909666666666667,3.938,3.940952380952381,3.94,3.940416666666666,24.92444336414335,26.02753906250001,5.413020833333333,0.2967
2005-12-15,NSW,-34.1106219,141.3463291,2005,12,3.869444444444445,3.909666666666667,3.938,3.940952380952381,3.94,3.940416666666666,3.934444444444445,10.85887822508808,30.392656250000016,3.1080495356037154,0.26745
2006-01-15,NSW,-34.1106219,141.3463291,2006,1,3.909666666666667,3.938,3.940952380952381,3.94,3.940416666666666,3.934444444444445,3.9174193548387097,11.699835017323478,32.29984375000004,2.304692387904067,0.26775
2006-02-15,NSW,-34.1106219,141.3463291,2006,2,3.938,3.940952380952381,3.94,3.940416666666666,3.934444444444445,3.9174193548387097,3.91,4.086476728320067,28.095214843750057,3.270974358974359,0.2686
2006-03-15,NSW,-34.1106219,141.3463291,2006,3,3.940952380952381,3.94,3.940416666666666,3.934444444444445,3.9174193548387097,3.91,3.906,21.312623798847174,27.73687500000005,3.8394168466522673,0.27465
2006-04-15,NSW,-34.1106219,141.3463291,2006,4,3.94,3.940416666666666,3.934444444444445,3.9174193548387097,3.91,3.906,3.9645161290322575,32.98635631799697,15.912460937500043,4.776923076923077,0.30255
2006-05-15,NSW,-34.1106219,141.3463291,2006,5,3.940416666666666,3.934444444444445,3.9174193548387097,3.91,3.906,3.9645161290322575,3.9863333333333335,10.910126790404274,11.774707031250044,5.915147625160462,0.33145
2006-06-15,NSW,-34.1106219,141.3463291,2006,6,3.934444444444445,3.9174193548387097,3.91,3.906,3.9645161290322575,3.9863333333333335,3.993870967741936,6.7627481371164,7.662539062500002,6.2583931133428985,0.33585
2006-07-15,NSW,-34.1106219,141.3463291,2006,7,3.9174193548387097,3.91,3.906,3.9645161290322575,3.9863333333333335,3.993870967741936,4.0,33.51733776926993,9.084472656250057,5.936927621861153,0.37185
2006-08-15,NSW,-34.1106219,141.3463291,2006,8,3.91,3.906,3.9645161290322575,3.9863333333333335,3.993870967741936,4.0,4.008928571428571,5.097387392073845,12.835039062500016,5.15081001472754,0.3459
2006-09-15,NSW,-34.1106219,141.3463291,2006,9,3.906,3.9645161290322575,3.9863333333333335,3.993870967741936,4.0,4.008928571428571,4.023870967741935,9.324242323636968,19.701328125000032,4.48717067583047,0.2837
2006-10-15,NSW,-34.1106219,141.3463291,2006,10,3.9645161290322575,3.9863333333333335,3.993870967741936,4.0,4.008928571428571,4.023870967741935,4.022333333333333,0.5639033736661077,23.573378906250014,3.1,0.2519
2006-11-15,NSW,-34.1106219,141.3463291,2006,11,3.9863333333333335,3.993870967741936,4.0,4.008928571428571,4.023870967741935,4.022333333333333,4.02,11.369251012802112,27.96193359375001,3.2870967741935484,0.24455
2006-12-15,NSW,-34.1106219,141.3463291,2006,12,3.993870967741936,4.0,4.008928571428571,4.023870967741935,4.022333333333333,4.02,4.024666666666667,12.721499785780864,29.84330078125004,2.116122233930453,0.2393
2007-01-15,NSW,-34.1106219,141.3463291,2007,1,4.0,4.008928571428571,4.023870967741935,4.022333333333333,4.02,4.024666666666667,4.031290322580646,55.98571711778634,30.71292968750004,3.341693461950696,0.2376481262327416
2007-02-15,NSW,-34.1106219,141.3463291,2007,2,4.008928571428571,4.023870967741935,4.022333333333333,4.02,4.024666666666667,4.031290322580646,4.025161290322581,7.040341794490772,32.54248046875006,2.322120285423038,0.24385
2007-03-15,NSW,-34.1106219,141.3463291,2007,3,4.023870967741935,4.022333333333333,4.02,4.024666666666667,4.031290322580646,4.025161290322581,4.050333333333333,25.49222069978714,24.981113281250032,3.63329383886256,0.25335
2007-04-15,NSW,-34.1106219,141.3463291,2007,4,4.022333333333333,4.02,4.024666666666667,4.031290322580646,4.025161290322581,4.050333333333333,4.073225806451613,44.95952010154723,20.646289062500045,3.610197368421053,0.27425
2007-05-15,NSW,-34.1106219,141.3463291,2007,5,4.02,4.024666666666667,4.031290322580646,4.025161290322581,4.050333333333333,4.073225806451613,4.095,30.8259822428226,13.788632812500056,5.465974025974026,0.37275
2007-06-15,NSW,-34.1106219,141.3463291,2007,6,4.024666666666667,4.031290322580646,4.025161290322581,4.050333333333333,4.073225806451613,4.095,4.113548387096775,7.576162219047528,7.602832031250045,6.339146341463416,0.4189
2007-07-15,NSW,-34.1106219,141.3463291,2007,7,4.031290322580646,4.025161290322581,4.050333333333333,4.073225806451613,4.095,4.113548387096775,4.105806451612903,25.633171230554524,8.559355468750027,6.353846153846154,0.415
2007-08-15,NSW,-34.1106219,141.3463291,2007,8,4.025161290322581,4.050333333333333,4.073225806451613,4.095,4.113548387096775,4.105806451612903,4.113793103448276,1.4883621130138347,13.370214843750034,5.920395550061805,0.3614433925049309
2007-09-15,NSW,-34.1106219,141.3463291,2007,9,4.050333333333333,4.073225806451613,4.095,4.113548387096775,4.105806451612903,4.113793103448276,4.1170967741935485,5.670910701155592,17.38156250000003,4.491279069767442,0.28945
2007-10-15,NSW,-34.1106219,141.3463291,2007,10,4.073225806451613,4.095,4.113548387096775,4.105806451612903,4.113793103448276,4.1170967741935485,4.1,10.72161948680876,23.03664062500001,3.5020775623268707,0.2516
2007-11-15,NSW,-34.1106219,141.3463291,2007,11,4.095,4.113548387096775,4.105806451612903,4.113793103448276,4.1170967741935485,4.1,4.080322580645162,40.95299184322356,29.45798828125004,3.1756558237145858,0.2319
2007-12-15,NSW,-34.1106219,141.3463291,2007,12,4.113548387096775,4.105806451612903,4.113793103448276,4.1170967741935485,4.1,4.080322580645162,4.036,19.6808459758758,31.716679687500005,2.534429599177801,0.2269
2008-01-15,NSW,-34.1106219,141.3463291,2008,1,4.105806451612903,4.113793103448276,4.1170967741935485,4.1,4.080322580645162,4.036,4.022903225806451,22.197487145662247,32.43693359375004,2.5828426395939093,0.2265
2008-02-15,NSW,-34.1106219,141.3463291,2008,2,4.113793103448276,4.1170967741935485,4.1,4.080322580645162,4.036,4.022903225806451,4.029677419354838,0.5181640754453838,27.801406250000014,2.537733887733888,0.23085
2008-03-15,NSW,-34.1106219,141.3463291,2008,3,4.1170967741935485,4.1,4.080322580645162,4.036,4.022903225806451,4.029677419354838,4.023666666666666,1.6422689091413714,28.196035156250048,1.264148148148148,0.2331
2008-04-15,NSW,-34.1106219,141.3463291,2008,4,4.1,4.080322580645162,4.036,4.022903225806451,4.029677419354838,4.023666666666666,4.036451612903226,13.71946290135379,19.22960937500005,3.5181932245922205,0.2489999999999999
2008-05-15,NSW,-34.1106219,141.3463291,2008,5,4.080322580645162,4.036,4.022903225806451,4.029677419354838,4.023666666666666,4.036451612903226,4.046333333333333,19.65339173376556,12.873281250000048,4.888532110091744,0.2641
2008-06-15,NSW,-34.1106219,141.3463291,2008,6,4.036,4.022903225806451,4.029677419354838,4.023666666666666,4.036451612903226,4.046333333333333,4.042903225806452,25.566770732402738,10.541816406250009,6.369257950530035,0.3031
2008-07-15,NSW,-34.1106219,141.3463291,2008,7,4.022903225806451,4.029677419354838,4.023666666666666,4.036451612903226,4.046333333333333,4.042903225806452,4.062903225806452,22.864222928881617,8.490097656250043,5.9492779783393495,0.333
2008-08-15,NSW,-34.1106219,141.3463291,2008,8,4.029677419354838,4.023666666666666,4.036451612903226,4.046333333333333,4.042903225806452,4.062903225806452,4.107142857142857,33.94755354523653,9.704941406250043,5.94179810725552,0.3368
2008-09-15,NSW,-34.1106219,141.3463291,2008,9,4.023666666666666,4.036451612903226,4.046333333333333,4.042903225806452,4.062903225806452,4.107142857142857,4.045483870967741,3.984634727239608,17.537617187500018,4.369340232858992,0.276
2008-10-15,NSW,-34.1106219,141.3463291,2008,10,4.036451612903226,4.046333333333333,4.042903225806452,4.062903225806452,4.107142857142857,4.045483870967741,4.034000000000001,4.627969186752991,23.711015625000016,2.862486002239641,0.2292
2008-11-15,NSW,-34.1106219,141.3463291,2008,11,4.046333333333333,4.042903225806452,4.062903225806452,4.107142857142857,4.045483870967741,4.034000000000001,4.022903225806451,32.168188691139164,24.723867187500048,3.704722222222222,0.2175
2008-12-15,NSW,-34.1106219,141.3463291,2008,12,4.042903225806452,4.062903225806452,4.107142857142857,4.045483870967741,4.034000000000001,4.022903225806451,4.0025,38.70378792285916,26.475253906250032,3.8860813704496793,0.22615
2009-01-15,NSW,-34.1106219,141.3463291,2009,1,4.062903225806452,4.107142857142857,4.045483870967741,4.034000000000001,4.022903225806451,4.0025,3.9848387096774194,0.9636063426732986,32.576308593750014,1.7674513817809625,0.21835
2009-02-15,NSW,-34.1106219,141.3463291,2009,2,4.107142857142857,4.045483870967741,4.034000000000001,4.022903225806451,4.0025,3.9848387096774194,3.990645161290322,0.4535838961601257,32.35490234375004,1.7873312564901351,0.2194
2009-03-15,NSW,-34.1106219,141.3463291,2009,3,4.045483870967741,4.034000000000001,4.022903225806451,4.0025,3.9848387096774194,3.990645161290322,3.943666666666666,9.601497910916768,23.679980468750045,3.137712344280861,0.23375
2009-04-15,NSW,-34.1106219,141.3463291,2009,4,4.034000000000001,4.022903225806451,4.0025,3.9848387096774194,3.990645161290322,3.943666666666666,3.939032258064516,28.24901729822153,19.76189453125005,3.593750000000001,0.2584
2009-05-15,NSW,-34.1106219,141.3463291,2009,5,4.022903225806451,4.0025,3.9848387096774194,3.990645161290322,3.943666666666666,3.939032258064516,3.933,22.24569109082219,13.78410156250004,6.239737991266376,0.2991
2009-06-15,NSW,-34.1106219,141.3463291,2009,6,4.0025,3.9848387096774194,3.990645161290322,3.943666666666666,3.939032258064516,3.933,3.8506451612903225,32.36399263143533,9.337714843750009,6.183132530120482,0.38145
2009-07-15,NSW,-34.1106219,141.3463291,2009,7,3.9848387096774194,3.990645161290322,3.943666666666666,3.939032258064516,3.933,3.8506451612903225,3.823870967741936,19.97480911016461,9.643125000000056,6.2103620474407,0.4326
2009-08-15,NSW,-34.1106219,141.3463291,2009,8,3.990645161290322,3.943666666666666,3.939032258064516,3.933,3.8506451612903225,3.823870967741936,3.7914285714285714,15.51479119062417,12.629003906250034,5.703046357615895,0.35375
2009-09-15,NSW,-34.1106219,141.3463291,2009,9,3.943666666666666,3.939032258064516,3.933,3.8506451612903225,3.823870967741936,3.7914285714285714,3.772903225806451,38.81340712308881,16.66355468750004,5.457016248153621,0.30015
2009-10-15,NSW,-34.1106219,141.3463291,2009,10,3.939032258064516,3.933,3.8506451612903225,3.823870967741936,3.7914285714285714,3.772903225806451,3.8603333333333336,14.92351126670836,22.224902343750045,4.183256528417819,0.2573
2009-11-15,NSW,-34.1106219,141.3463291,2009,11,3.933,3.8506451612903225,3.823870967741936,3.7914285714285714,3.772903225806451,3.8603333333333336,3.864516129032258,58.66930961608881,31.43621093750005,2.831152647975078,0.2403
2009-12-15,NSW,-34.1106219,141.3463291,2009,12,3.8506451612903225,3.823870967741936,3.7914285714285714,3.772903225806451,3.8603333333333336,3.864516129032258,3.8296666666666654,20.87607765197747,29.995839843750048,2.9269628099173555,0.2433
2010-01-15,NSW,-34.1106219,141.3463291,2010,1,3.823870967741936,3.7914285714285714,3.772903225806451,3.8603333333333336,3.864516129032258,3.8296666666666654,3.839354838709677,7.449154481291769,32.67724609375006,2.101849948612539,0.2367499999999999
2010-02-15,NSW,-34.1106219,141.3463291,2010,2,3.7914285714285714,3.772903225806451,3.8603333333333336,3.864516129032258,3.8296666666666654,3.839354838709677,3.844782608695652,27.124395847320507,30.866855468750032,3.1180839612486544,0.2468
2010-03-15,NSW,-34.1106219,141.3463291,2010,3,3.772903225806451,3.8603333333333336,3.864516129032258,3.8296666666666654,3.839354838709677,3.844782608695652,,47.39523196220398,23.96298828125004,4.013932584269663,0.28315
2010-04-15,NSW,-34.1106219,141.3463291,2010,4,3.8603333333333336,3.864516129032258,3.8296666666666654,3.839354838709677,3.844782608695652,,,28.827945291996,17.737402343750034,4.999125874125875,0.2962581854043393
2010-05-15,NSW,-34.1106219,141.3463291,2010,5,3.864516129032258,3.8296666666666654,3.839354838709677,3.844782608695652,,,,41.97487682104104,14.54439453125002,5.631787175989086,0.3333
2010-06-15,NSW,-34.1106219,141.3463291,2010,6,3.8296666666666654,3.839354838709677,3.844782608695652,,,,,12.902061045169802,9.06539062500002,6.755307262569834,0.3936000000000001
2010-07-15,NSW,-34.1106219,141.3463291,2010,7,3.839354838709677,3.844782608695652,,,,,,22.39531677961349,8.620273437500032,6.877261306532664,0.4367
2010-08-15,NSW,-34.1106219,141.3463291,2010,8,3.844782608695652,,,,,,,37.1541081368923,9.396269531250027,7.481796116504855,0.4484
2010-09-15,NSW,-34.1106219,141.3463291,2010,9,,,,,,,,46.75394475460051,14.300781250000057,9.369374167776297,0.4131895463510847
2010-10-15,NSW,-34.1106219,141.3463291,2010,10,,,,,,,,65.28040337562555,20.96628906250004,8.167741935483873,0.3361
2010-11-15,NSW,-34.1106219,141.3463291,2010,11,,,,,,,,63.7919908761978,24.38333984375004,8.0484375,0.302
2010-12-15,NSW,-34.1106219,141.3463291,2010,12,,,,,,,,105.44844710826872,25.886074218750025,6.488209606986901,0.3299
2011-01-15,NSW,-34.1106219,141.3463291,2011,1,,,,,,,,92.72925746440885,29.049453125000014,8.658757637474544,0.3400633136094674
2011-02-15,NSW,-34.1106219,141.3463291,2011,2,,,,,,,2.31,110.31699085235591,24.241015625000045,10.15435244161359,0.3806
2011-03-15,NSW,-34.1106219,141.3463291,2011,3,,,,,,2.31,2.41,52.57230573892591,21.928789062500016,9.082544689800212,0.3965
2011-04-15,NSW,-34.1106219,141.3463291,2011,4,,,,,2.31,2.41,2.6906451612903224,8.170518279075553,18.490878906250032,6.952569750367108,0.4023080867850098
2011-05-15,NSW,-34.1106219,141.3463291,2011,5,,,,2.31,2.41,2.6906451612903224,2.929666666666667,16.58299970626824,12.07175781250004,6.55522565320665,0.42395
2011-06-15,NSW,-34.1106219,141.3463291,2011,6,,,2.31,2.41,2.6906451612903224,2.929666666666667,3.028709677419355,11.740562617778712,9.277343750000057,6.48258221680877,0.4326
2011-07-15,NSW,-34.1106219,141.3463291,2011,7,,2.31,2.41,2.6906451612903224,2.929666666666667,3.028709677419355,3.0012903225806453,17.342466831207247,8.865234375000057,6.105275779376498,0.4524
2011-08-15,NSW,-34.1106219,141.3463291,2011,8,2.31,2.41,2.6906451612903224,2.929666666666667,3.028709677419355,3.0012903225806453,3.094,32.72068941593169,13.672167968750044,7.380496054114996,0.4361
2011-09-15,NSW,-34.1106219,141.3463291,2011,9,2.41,2.6906451612903224,2.929666666666667,3.028709677419355,3.0012903225806453,3.094,,11.291965842246984,17.13449218750003,7.0790080738177625,0.3879500000000001
2011-10-15,NSW,-34.1106219,141.3463291,2011,10,2.6906451612903224,2.929666666666667,3.028709677419355,3.0012903225806453,3.094,,,24.05216664075848,20.52828125000002,6.045714285714286,0.3319
2011-11-15,NSW,-34.1106219,141.3463291,2011,11,2.929666666666667,3.028709677419355,3.0012903225806453,3.094,,,,48.26019287109369,24.172734375000005,5.363885839736554,0.303038067061144
2011-12-15,NSW,-34.1106219,141.3463291,2011,12,3.028709677419355,3.0012903225806453,3.094,,,,,41.015551239252055,28.600175781250016,4.538769230769232,0.2976
2012-01-15,NSW,-34.1106219,141.3463291,2012,1,3.0012903225806453,3.094,,,,,,25.676147907972314,31.32806640625,4.7495278069254985,0.2938497041420118
2012-02-15,NSW,-34.1106219,141.3463291,2012,2,3.094,,,,,,2.410526315789474,49.299169957637744,27.97701171875002,4.7639219934994586,0.2942534516765286
2012-03-15,NSW,-34.1106219,141.3463291,2012,3,,,,,,2.410526315789474,2.3040000000000003,15.21845000982281,23.091464843750032,5.749788135593221,0.3422061143984221
2012-04-15,NSW,-34.1106219,141.3463291,2012,4,,,,,2.410526315789474,2.3040000000000003,2.450322580645161,5.117160938680152,19.468417968750032,5.166812705366922,0.345
2012-05-15,NSW,-34.1106219,141.3463291,2012,5,,,,2.410526315789474,2.3040000000000003,2.450322580645161,2.819666666666667,9.631587959825987,12.60275390625003,5.373451327433628,0.3507999999999999
2012-06-15,NSW,-34.1106219,141.3463291,2012,6,,,2.410526315789474,2.3040000000000003,2.450322580645161,2.819666666666667,2.984516129032258,16.167059093713753,8.75802734375003,6.233090379008747,0.3704
2012-07-15,NSW,-34.1106219,141.3463291,2012,7,,2.410526315789474,2.3040000000000003,2.450322580645161,2.819666666666667,2.984516129032258,3.1861290322580644,31.011577963828984,8.80978515625003,6.734497816593886,0.3682
2012-08-15,NSW,-34.1106219,141.3463291,2012,8,2.410526315789474,2.3040000000000003,2.450322580645161,2.819666666666667,2.984516129032258,3.1861290322580644,3.2775,16.49874950945377,10.491210937500057,5.603265940902023,0.3717753451676528
2012-09-15,NSW,-34.1106219,141.3463291,2012,9,2.3040000000000003,2.450322580645161,2.819666666666667,2.984516129032258,3.1861290322580644,3.2775,3.326129032258065,6.016920357942576,17.227187500000014,5.77435265104809,0.3278
2012-10-15,NSW,-34.1106219,141.3463291,2012,10,2.450322580645161,2.819666666666667,2.984516129032258,3.1861290322580644,3.2775,3.326129032258065,3.404333333333333,7.98441866040229,22.136796875000016,4.145888888888889,0.27365
2012-11-15,NSW,-34.1106219,141.3463291,2012,11,2.819666666666667,2.984516129032258,3.1861290322580644,3.2775,3.326129032258065,3.404333333333333,3.429032258064516,8.768295496702152,27.35703125000004,3.5677464788732403,0.2592
2012-12-15,NSW,-34.1106219,141.3463291,2012,12,2.984516129032258,3.1861290322580644,3.2775,3.326129032258065,3.404333333333333,3.429032258064516,3.462666666666667,4.113126620650289,30.176054687500027,3.156453305351522,0.2571
2013-01-15,NSW,-34.1106219,141.3463291,2013,1,3.1861290322580644,3.2775,3.326129032258065,3.404333333333333,3.429032258064516,3.462666666666667,3.4735483870967743,3.128219716250863,33.073828125000034,2.374822335025381,0.2479504930966469
2013-02-15,NSW,-34.1106219,141.3463291,2013,2,3.2775,3.326129032258065,3.404333333333333,3.429032258064516,3.462666666666667,3.4735483870967743,3.46,20.149789452552746,30.75460937500003,2.8671532846715326,0.2611499999999999
2013-03-15,NSW,-34.1106219,141.3463291,2013,3,3.326129032258065,3.404333333333333,3.429032258064516,3.462666666666667,3.4735483870967743,3.46,3.397333333333333,6.1338529363274255,25.905703125,3.729741863075197,0.2710999999999999
